evolution rate,geometric mean length lived,geometric mean species population time
0.062,659.0,40511.00000000001
0.07,109.00000000000001,117.0
0.071,131.0,142.0
0.075,85.0,89.0
0.077,85.0,101.0
0.081,376.99999999999994,11277.999999999996
0.085,572.0174822503243,38192.00858818503
0.087,173.0,3982.000000000001
0.093,83.0,100.0
0.097,299.0,1524.9999999999998
0.099,186.0,1057.0000000000002
0.1,93.39700209321497,150.648597736587
0.103,347.0,8680.999999999998
0.108,329.0,34338.00000000001
0.117,211.0,918.9999999999998
0.12,254.89213404889531,2165.4791617561227
0.13,375.0,1828.9999999999995
0.134,214.0,687.0
0.135,1382.0,105521.99999999999
0.14,204.0,559.0
0.143,4001.0,291266.00000000006
0.144,675.0000000000001,21556.000000000007
0.148,628.0,11127.999999999998
0.155,4001.0,262311.99999999994
0.156,282.0,423.00000000000006
0.166,66.0,78.0
0.167,3065.2621654696704,157391.60507473766
0.168,98.0,107.0
0.177,142.0,1161.0
0.178,318.0,3733.0000000000005
0.183,288.99999999999994,900.9999999999998
0.19,4001.0,277452.9999999999
0.195,100.821624664553,116.4817582284883
0.202,256.0,2728.0
0.203,83.0,89.0
0.21,131.0,149.0
0.212,60.0,87.0
0.213,3908.9409051557673,242626.3033452886
0.219,99.0,112.00000000000001
0.222,166.0,391.0
0.223,243.00000000000003,1324.0000000000002
0.225,529.2164018622249,7266.089388384926
0.233,194.0,244.0
0.238,79.0,93.0
0.248,1005.4382129201176,46936.26705437916
0.258,68.0,93.0
0.26,423.00000000000006,5186.999999999999
0.261,99.9799979995999,134.510222659841
0.263,259.0,790.0000000000002
0.267,90.0,97.0
0.272,1206.7990719253974,23456.541475673683
0.276,231.0,789.0
0.277,105.0,112.99999999999999
0.28,82.0,151.0
0.283,603.0,7850.000000000003
0.295,1225.9999999999998,53393.00000000001
0.297,312.00000000000006,6414.999999999998
0.309,102.0,111.00000000000001
0.312,84.0,90.0
0.314,100.0,110.00000000000001
0.336,97.0,218.00000000000003
0.34,106.0,109.00000000000001
0.342,1027.0,24360.000000000004
0.347,794.0,8516.000000000004
0.355,76.0,88.0
0.364,152.0,330.0
0.37,337.99999999999994,2365.9999999999995
0.377,89.0,93.0
0.379,95.0,113.99999999999999
0.383,254.99999999999997,303.0
0.386,2025.9999999999998,82997.99999999999
0.391,87.0,97.0
