evolution rate,length lived,species population time,population
0.341667,84,156,1
0.350594,132,304,2
0.12,4001,251789,62
0.178333,4001,284718,71
0.11319,105,107,1
0.33,410,7697,18
0.086076,92,101,1
0.166667,4001,251138,62
0.192262,80,99,1
0.155,4001,301384,75
0.054585,69,312,4
0.131667,4001,279488,69
0.112534,88,155,1
0.283333,863,14077,16
0.155,4001,272187,68
0.353063,163,1271,7
0.131667,4001,271737,67
0.248333,4001,275391,68
0.208077,128,336,2
0.125294,895,17996,20
0.33,439,8213,18
0.397504,81,98,1
0.088268,802,41485,51
0.178204,176,652,3
0.143333,4001,265370,66
0.353333,3284,148996,45
0.201667,415,5146,12
0.248333,2307,75426,32
0.178333,4001,285422,71
0.108333,2340,161426,68
0.155,4001,282910,70
0.229654,100,109,1
0.283333,4001,258378,64
0.155,2176,142123,65
0.172788,112,137,1
0.096667,479,13665,28
0.108333,4001,289539,72
0.33,1094,53067,48
0.207431,83,101,1
0.398107,182,422,2
0.137263,212,528,2
0.155,4001,300454,75
0.370157,92,142,1
0.096667,4001,281235,70
0.066194,215,1313,6
0.225,4001,265779,66
0.12,3666,244307,66
0.283333,784,24559,31
0.213768,180,340,1
0.155,4001,253987,63
0.225,1152,13738,11
0.24604,102,111,1
0.26,65,513,7
0.236667,4001,266414,66
0.143333,1148,14921,12
0.166667,4001,258873,64
0.315023,161,378,2
0.116304,204,2202,10
0.33,855,13822,16
0.088483,99,221,2
0.120595,76,89,1
0.12,3647,172178,47
0.143333,705,32919,46
0.342865,234,842,3
0.073333,80,1271,15
0.143333,1144,56460,49
0.131667,4001,242175,60
0.19,4001,303507,75
0.143333,4001,297512,74
0.38642,73,83,1
0.155,4001,276969,69
0.324394,215,994,4
0.225,4001,220280,55
0.155,2835,197865,69
0.248333,4001,280624,70
0.108333,1345,49072,36
0.131667,4001,250524,62
0.096667,4001,300816,75
0.236667,4001,290969,72
0.138114,199,767,3
0.283333,4001,289992,72
0.309796,184,871,4
0.201667,429,11963,27
0.085,4001,229551,57
0.306667,1178,24026,20
0.201667,4001,293798,73
0.057077,337,3303,9
0.05,146,2410,16
0.277581,97,99,1
0.108333,179,5465,30
0.375618,93,102,1
0.179284,53,56,1
0.073333,567,25428,44
0.162957,86,154,1
0.1132,215,265,1
0.236667,4001,285966,71
0.05,3203,222317,69
0.119607,170,390,2
0.267136,200,829,4
0.157858,85,90,1
0.271478,185,367,1
0.178333,4001,258611,64
0.105437,99,156,1
0.108333,195,3928,20
0.271667,2127,61488,28
0.166667,4001,270277,67
0.070835,87,140,1
0.313614,101,104,1
0.271667,4001,274175,68
0.387324,109,212,1
0.060828,863,17255,19
0.236667,4001,246291,61
0.096667,1159,35084,30
0.12,4001,297732,74
0.100276,104,223,2
0.388333,1299,53937,41
0.286727,87,95,1
0.143333,4001,304094,76
0.365,1136,41139,36
0.065689,110,111,1
0.131667,4001,288934,72
0.073333,2372,113788,47
0.12,4001,260551,65
0.306667,4001,276411,69
0.365554,105,113,1
0.19,4001,304700,76
0.160005,76,93,1
0.283333,4001,275246,68
0.313356,315,1294,4
0.133197,215,280,1
0.166667,4001,260493,65
0.275629,114,255,2
0.108333,4001,263831,65
0.283333,4001,248950,62
0.394769,53,77,1
0.236667,59,450,7
0.384333,215,470,2
0.271667,123,3053,24
0.254389,120,154,1
0.152419,292,12356,42
0.19,4001,257867,64
0.19,1003,20117,20
0.131667,4001,272324,68
0.34386,107,112,1
0.092779,77,130,1
0.05,3936,231005,58
0.25983,149,240,1
0.155,4001,272831,68
0.14208,76,96,1
0.12,4001,270025,67
0.318333,1476,44734,30
0.225,4001,252264,63
0.19,4001,268426,67
0.172911,137,208,1
0.225,4001,267880,66
0.178333,4001,264705,66
0.225981,81,108,1
0.166667,4001,267548,66
0.283254,137,218,1
0.085,4001,237702,59
0.201667,2981,131907,44
0.166667,4001,178520,44
0.19,4001,259301,64
0.26,3613,216913,60
0.283333,934,13069,13
0.065532,102,163,1
0.061667,39,441,11
0.30777,95,153,1
0.236667,407,8578,21
0.342247,122,147,1
0.166667,4001,227836,56
0.109698,125,151,1
0.225,4001,308217,77
0.278153,134,150,1
0.078925,166,807,4
0.085,4001,260993,65
0.283333,4001,310694,77
0.236667,1081,14911,13
0.143333,4001,310425,77
0.139434,102,162,1
0.295,4001,287364,71
0.318333,1003,19079,19
0.131667,4001,262499,65
0.377899,109,117,1
0.19,4001,290003,72
0.07709,280,7598,27
0.283333,4001,274532,68
0.26,1462,35796,24
0.213333,4001,242234,60
0.283333,1314,33458,25
0.131667,2448,165598,67
0.26,4001,260573,65
0.304426,138,229,1
0.056791,288,961,3
0.330194,241,738,3
0.131667,4001,288338,72
0.153881,63,64,1
0.223752,121,138,1
0.131667,4001,274074,68
0.094896,262,1251,4
0.131667,4001,269981,67
0.283476,140,413,2
0.131667,4001,248082,62
0.213333,3591,208021,57
0.236667,3621,216021,59
0.224743,77,90,1
0.178333,4001,261270,65
0.225,4001,288740,72
0.166667,4001,275546,68
