evolution rate,length lived,species population time,population
0.18511,69,215,3
0.228548,1411,30716,21
0.229115,1358,26634,19
0.070136,144,574,3
0.332709,4751,114886,24
0.084046,112,134,1
0.182902,2471,81095,32
0.395828,115,137,1
0.203293,58,82,1
0.249462,80,85,1
0.121475,421,1661,3
0.377385,77,81,1
0.167936,61,107,1
0.22127,135,160,1
0.123399,216,699,3
0.369519,79,95,1
0.279755,90,102,1
0.364102,2642,111914,42
0.190937,118,175,1
0.192036,20,21,1
0.23823,300,595,1
0.331204,8043,334788,41
0.110297,979,30718,31
0.284648,2725,124025,45
0.240824,308,1224,3
0.074355,273,1923,7
0.292319,280,1087,3
0.085442,164,724,4
0.329777,15000,479820,31
0.110331,69,97,1
0.31989,156,217,1
0.094278,4268,246194,57
0.245745,157,1199,7
0.321693,113,223,1
0.37037,97,147,1
0.399236,81,82,1
0.336926,60,96,1
0.279575,3905,170951,43
0.372536,86,90,1
0.246637,326,891,2
0.166939,2326,136841,58
0.301675,83,146,1
0.213516,3412,140723,41
0.080266,214,512,2
0.212657,29,34,1
0.205958,96,101,1
0.169881,256,1656,6
0.33065,83,114,1
0.33869,1050,33991,32
0.180575,74,90,1
0.264731,70,116,1
0.135478,266,877,3
0.116186,7152,396585,55
0.245692,2073,64220,30
0.255143,62,551,8
0.289552,1685,65836,39
0.081996,83,87,1
0.362206,83,256,3
0.284525,112,431,3
0.131618,170,503,2
0.109238,208,258,1
0.220128,15000,894369,59
0.310465,121,208,1
0.213142,91,103,1
0.312453,95,141,1
0.130565,2586,184351,71
0.160768,138,151,1
0.050917,2112,110774,52
0.38032,5686,333955,58
0.077952,3078,191790,62
0.176749,106,409,3
0.235251,98,106,1
0.063722,131,461,3
0.363662,254,778,3
0.108982,134,964,7
0.166227,1160,39580,34
0.134689,283,4357,15
0.291184,275,3405,12
0.231696,216,339,1
0.070389,95,109,1
0.164142,94,101,1
0.137872,465,8067,17
0.120452,2151,48566,22
0.190838,208,1386,6
0.278039,3740,109118,29
0.24809,1952,59601,30
0.203136,287,3115,10
0.396575,216,334,1
0.120563,84,100,1
0.064997,312,5217,16
0.281445,132,236,1
0.192646,66,78,1
0.304606,140,546,3
0.277857,709,26001,36
0.273135,131,151,1
0.363127,96,146,1
0.379902,479,4115,8
0.388425,134,243,1
0.213988,145,348,2
0.258355,201,395,1
0.079192,2913,219445,75
0.20261,97,100,1
0.231742,48,51,1
0.310718,133,144,1
0.349478,72,91,1
0.374529,100,116,1
0.109798,169,1231,7
0.179465,147,827,5
0.230144,2071,54987,26
0.318108,92,107,1
0.375535,65,94,1
0.282477,77,157,2
0.259131,190,368,1
0.242314,6342,456030,71
0.125202,103,107,1
0.212024,9825,813843,82
0.194366,378,24648,65
0.351417,154,582,3
0.240111,8113,734874,90
0.330805,1554,87895,56
0.24317,2069,146938,71
0.258081,420,1950,4
0.051921,650,23573,36
0.266044,7136,582767,81
0.081605,87,96,1
0.114994,4290,372815,86
0.173289,2441,121105,49
0.367038,83,89,1
0.119571,91,98,1
0.064574,67,180,2
0.106172,529,10408,19
0.276835,80,112,1
0.051048,64,70,1
0.278027,94,138,1
0.093187,185,258,1
0.307425,72,182,2
0.199846,149,258,1
0.263103,390,2208,5
0.349925,100,185,1
0.215498,90,257,2
0.217548,166,233,1
0.321794,133,812,6
0.133358,156,528,3
0.345169,6150,438359,71
0.141783,359,3645,10
0.246746,15000,779901,51
0.080415,92,142,1
0.278092,2882,112115,38
0.345487,256,803,3
0.327942,86,98,1
0.210479,105,209,1
0.212126,71,89,1
0.247811,77,84,1
0.234943,125,146,1
0.098745,95,99,1
0.315589,100,141,1
0.354315,4483,187185,41
0.074556,556,17435,31
0.264539,160,438,2
0.32629,158,244,1
0.140745,274,3313,12
0.137205,156,498,3
0.06359,174,248,1
0.182064,117,209,1
0.305292,328,2485,7
0.115015,167,450,2
0.080291,216,347,1
0.348501,60,95,1
0.156863,105,108,1
0.306111,105,113,1
0.323158,95,101,1
0.295247,300,5968,19
0.270918,879,43959,50
0.221725,535,2564,4
0.212502,269,6850,25
