evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.0,9077.999999999998
0.054,98.0,163.0
0.056,344.0,2029.0
0.061,76.0,100.0
0.068,587.0000000000001,45024.999999999985
0.07,345.0,2334.0
0.073,1143.0000000000002,59060.99999999999
0.074,497.0,617.0
0.078,107.0,173.0
0.085,95.0,155.0
0.086,587.0000000000001,11023.000000000004
0.088,370.00000000000006,1961.0
0.089,107.0,215.0
0.097,417.0,33369.000000000015
0.1,328.0,5914.999999999999
0.106,609.0,1047.9999999999998
0.108,587.0000000000001,92186.99999999997
0.11,161.0,206.99999999999997
0.113,136.0,297.0
0.12,705.9999999999999,62746.0
0.122,376.0,3524.0
0.124,263.0,2144.0
0.131,625.0000000000001,29236.000000000015
0.132,1748.9999999999995,137105.99999999994
0.142,94.0,302.0
0.143,460.4921280543241,5241.514285013445
0.15,504.0,14217.000000000002
0.155,4001.0,284169.1371296326
0.158,586.0,3116.9999999999995
0.167,516.8828742476039,5733.515587548093
0.174,55.00000000000001,60.0
0.178,4001.0,269797.93718633207
0.189,646.0,3663.000000000001
0.19,4001.0,339373.25315491087
0.193,691.0000000000001,67965.0
0.202,4001.0,256046.47883343365
0.203,148.60013458944107,218.14215548582075
0.213,4001.0,286752.00000000006
0.225,4001.0,269968.99999999994
0.233,92.99462350050136,109.30690737551767
0.247,141.0,204.0
0.248,79.0,844.0
0.257,77.0,139.0
0.26,576.7157011908033,5616.684876330519
0.266,158.0,315.99999999999994
0.286,171.0,466.0000000000001
0.29,95.0,140.0
0.291,3865.0000000000005,307138.99999999977
0.295,300.2598874308722,4927.59089210945
0.297,95.0,101.0
0.307,414.2463035441597,9026.7293080052
0.308,74.0,130.0
0.314,81.0,104.0
0.317,199.0,455.00000000000006
0.319,297.0,1862.0000000000005
0.326,371.00000000000006,1111.0
0.332,198.0,578.9999999999999
0.337,135.75713609236163,291.54073471815224
0.338,76.0,100.0
0.34,102.0,103.0
0.342,1201.0,32754.99999999999
0.365,1178.0,33672.00000000001
0.371,151.0,234.0
0.375,136.0,373.0
0.382,67.0,77.0
0.383,89.0,105.0
