timestamp,interval_seconds
1771952092.689794,0.973721
1771952093.541941,0.852304
1771952094.361258,0.819310
1771952095.223678,0.862419
1771952096.396838,1.173168
1771952097.199225,0.802275
1771952098.001064,0.801953
1771952098.871517,0.870443
1771952099.981376,1.109846
1771952101.634769,1.653392
1771952103.140492,1.505743
1771952104.060605,0.920092
1771952104.801721,0.741138
1771952105.907854,1.106130
1771952107.252708,1.344851
1771952108.082955,0.830237
1771952108.792814,0.709878
1771952109.804627,1.011803
1771952113.080805,3.276163
1771952113.928695,0.847906
1771952114.781969,0.853280
1771952115.915185,1.133205
1771952116.802217,0.887041
1771952117.688430,0.886210
1771952118.484723,0.796294
1771952119.580474,1.095726
1771952120.472407,0.891961
1771952123.412565,2.940155
1771952124.238546,0.825983
1771952125.127239,0.888691
1771952126.010532,0.883295
1771952127.136319,1.125761
1771952128.055392,0.919096
1771952128.867378,0.811991
1771952129.770575,0.903197
1771952130.848961,1.078384
1771952131.715684,0.866725
1771952132.483850,0.768167
1771952133.216694,0.732845
1771952134.486676,1.269976
1771952135.369130,0.882457
1771952136.080987,0.711859
1771952136.891549,0.810560
1771952137.973892,1.082323
1771952138.851823,0.877949
1771952139.727792,0.875966
1771952140.556474,0.828689
1771952141.811404,1.254930
1771952142.605126,0.793723
1771952143.377795,0.772665
1771952144.274832,0.897039
1771952145.345793,1.070961
1771952146.127588,0.781793
1771952146.958210,0.830620
1771952147.649318,0.691115
1771952148.797194,1.147872
1771952149.613980,0.816784
1771952150.459979,0.846003
1771952151.276406,0.816428
1771952152.463697,1.187284
1771952153.322431,0.858740
1771952154.223691,0.901254
1771952155.104306,0.880614
1771952156.314750,1.210444
1771952157.148479,0.833736
1771952158.060018,0.911539
1771952158.929548,0.869528
1771952160.130107,1.200554
1771952160.895334,0.765231
1771952161.545280,0.649944
1771952162.445902,0.900626
1771952163.345075,0.899176
1771952163.975878,0.630795
1771952164.620515,0.644644
1771952165.471130,0.850615
1771952166.550197,1.079067
1771952167.519586,0.969380
1771952168.315054,0.795476
1771952169.101680,0.786611
1771952170.225336,1.123652
1771952173.204906,2.979585
1771952173.990824,0.785923
1771952174.800738,0.809910
1771952175.708897,0.908158
1771952176.438544,0.729651
1771952177.163439,0.724896
1771952178.208212,1.044765
1771952179.221799,1.013591
1771952179.955162,0.733362
1771952180.842798,0.887638
1771952181.951698,1.108898
1771952182.868119,0.916420
1771952183.744674,0.876555
1771952184.468466,0.723798
1771952185.363174,0.894702
1771952186.268296,0.905126
1771952187.091739,0.823444
1771952187.941932,0.850190
1771952188.820023,0.878091
1771952189.751831,0.931810
1771952190.553456,0.801630
1771952191.170518,0.617058
1771952192.220090,1.049570
1771952193.142352,0.922246
1771952194.042378,0.900044
1771952194.912468,0.870092
1771952195.842071,0.929594
1771952196.596062,0.754001
1771952197.357014,0.760949
1771952198.249261,0.892249
1771952199.242563,0.993298
1771952200.104224,0.861665
1771952200.914890,0.810668
1771952201.802779,0.887887
1771952202.766291,0.963508
1771952203.736196,0.969911
1771952204.597934,0.861735
