timestamp,interval_seconds
1772058033.550669,1.303737
1772058035.374343,1.823826
1772058036.724958,1.350610
1772058038.050549,1.325589
1772058039.668131,1.617578
1772058041.303284,1.635177
1772058042.722126,1.418813
1772058044.050181,1.328077
1772058045.378565,1.328375
1772058046.912895,1.534342
1772058048.437047,1.524131
1772058049.787731,1.350705
1772058050.815154,1.027421
1772058052.195555,1.380409
1772058053.409677,1.214101
1772058054.914553,1.504893
1772058056.133539,1.218992
1772058057.286906,1.153362
1772058058.685361,1.398455
1772058060.124398,1.439018
1772058061.513790,1.389414
1772058062.592925,1.079133
1772058063.827646,1.234724
1772058064.946395,1.118753
1772058065.693766,0.747368
1772058066.883520,1.189749
1772058068.192005,1.308469
1772058069.341411,1.149424
1772058070.346941,1.005532
1772058071.466465,1.119522
1772058073.103077,1.636610
1772058073.781314,0.678239
1772058074.664864,0.883544
1772058075.402210,0.737355
1772058076.296723,0.894512
1772058077.084941,0.788216
1772058077.860966,0.776025
1772058078.690003,0.829003
1772058079.529381,0.839411
1772058080.459495,0.930113
1772058081.771977,1.312485
1772058082.758795,0.986816
1772058083.558679,0.799884
1772058084.870355,1.311673
1772058086.350897,1.480544
1772058087.585304,1.234409
1772058088.801013,1.215713
1772058090.243516,1.442497
1772058091.523101,1.279582
1772058092.653185,1.130071
1772058093.948061,1.294896
1772058095.581846,1.633787
1772058097.125904,1.544051
1772058098.128931,1.003021
1772058099.660395,1.531471
1772058101.046184,1.385791
1772058102.441561,1.395376
1772058104.099467,1.657905
1772058105.239311,1.139851
1772058106.170049,0.930740
1772058107.234564,1.064511
1772058107.980622,0.746062
1772058108.516066,0.535441
1772058109.123682,0.607618
1772058109.716049,0.592363
1772058110.111719,0.395645
1772058110.580345,0.468650
1772058110.886987,0.306645
1772058111.479986,0.593003
1772058112.169755,0.689767
1772058113.982399,1.812636
1772058115.282298,1.299895
1772058116.856481,1.574183
1772058118.477069,1.620589
1772058119.734050,1.256982
1772058120.751218,1.017166
1772058121.435327,0.684111
1772058122.425707,0.990383
1772058123.217662,0.791954
1772058124.722215,1.504551
1772058126.499278,1.777059
1772058127.394101,0.894829
1772058128.647766,1.253656
1772058129.795817,1.148056
1772058131.337175,1.541355
1772058132.477437,1.140267
1772058133.848426,1.370965
1772058134.937561,1.089162
1772058136.070436,1.132873
1772058137.517723,1.447283
1772058139.153830,1.636110
1772058140.241856,1.088033
1772058140.936296,0.694441
1772058142.020066,1.083765
1772058143.037910,1.017845
1772058143.924548,0.886636
1772058145.030967,1.106419
1772058146.069917,1.038949
1772058147.320835,1.250916
1772058148.401152,1.080322
1772058150.294771,1.893613
1772058151.861639,1.566871
1772058153.639342,1.777702
1772058155.005302,1.365960
1772058156.587101,1.581798
1772058157.997493,1.410387
1772058159.544441,1.546951
1772058161.283102,1.738659
1772058162.838483,1.555382
1772058164.288074,1.449581
1772058165.810468,1.522407
1772058166.485110,0.674649
1772058167.298074,0.812961
1772058168.424476,1.126400
1772058169.012448,0.587975
1772058170.089666,1.077209
1772058170.804381,0.714727
1772058171.681065,0.876683
1772058172.647149,0.966083
1772058173.322601,0.675449
1772058175.498212,2.175604
1772058176.642724,1.144517
1772058177.791896,1.149168
1772058179.058467,1.266571
1772058180.580524,1.522060
1772058182.369625,1.789101
1772058183.826572,1.456946
1772058185.396919,1.570350
1772058187.034971,1.638041
1772058188.485226,1.450263
1772058189.952569,1.467341
1772058190.717895,0.765330
1772058191.788771,1.070878
1772058192.810500,1.021722
1772058193.519830,0.709337
1772058194.610209,1.090376
1772058195.738840,1.128634
1772058196.791436,1.052593
1772058197.776076,0.984641
1772058198.559708,0.783635
1772058199.782086,1.222379
1772058200.335992,0.553903
1772058200.833981,0.497979
1772058201.270030,0.436065
1772058201.933379,0.663345
1772058202.367077,0.433701
1772058202.790282,0.423203
1772058203.214906,0.424602
1772058203.801618,0.586730
1772058204.387084,0.585470
1772058206.336297,1.949208
1772058207.563515,1.227222
1772058208.809616,1.246096
1772058210.263724,1.454113
1772058211.848383,1.584653
1772058213.180310,1.331929
1772058214.466797,1.286488
1772058215.898348,1.431551
1772058217.246358,1.348005
1772058218.803274,1.556922
1772058220.028689,1.225416
1772058220.947127,0.918437
1772058221.912649,0.965518
1772058223.071798,1.159149
1772058224.040468,0.968675
1772058224.958915,0.918449
1772058225.983323,1.024404
1772058226.744347,0.761025
1772058227.928940,1.184594
1772058228.918899,0.989960
1772058230.288848,1.369951
1772058231.405999,1.117138
1772058232.559410,1.153420
1772058233.558141,0.998732
1772058234.558471,1.000325
1772058235.493592,0.935127
1772058236.293346,0.799755
1772058237.255807,0.962460
1772058238.188236,0.932428
1772058239.401026,1.212793
1772058241.462972,2.061943
1772058243.176750,1.713777
1772058244.656561,1.479813
1772058246.083585,1.427017
1772058247.309075,1.225500
1772058248.908924,1.599844
1772058250.340065,1.431142
1772058251.862329,1.522266
1772058253.106249,1.243918
1772058254.666429,1.560162
1772058255.852317,1.185910
1772058256.585343,0.733030
1772058257.464327,0.878978
1772058258.288613,0.824279
1772058259.374374,1.085768
1772058260.356622,0.982247
1772058261.101887,0.745265
1772058262.038930,0.937045
1772058263.005835,0.966907
1772058263.741457,0.735621
1772058265.924073,2.182609
1772058267.199712,1.275641
1772058268.558906,1.359192
1772058270.470527,1.911620
1772058272.069618,1.599088
1772058273.659116,1.589498
1772058275.411710,1.752600
1772058276.828440,1.416728
1772058278.400889,1.572453
1772058280.116596,1.715704
1772058282.239073,2.122477
1772058283.163714,0.924647
1772058284.564800,1.401084
1772058285.981602,1.416802
1772058287.582935,1.601330
1772058289.057392,1.474452
1772058290.110319,1.052932
1772058291.512891,1.402566
1772058292.824588,1.311702
1772058294.444301,1.619713
1772058296.436459,1.992155
1772058297.886855,1.450394
1772058299.303525,1.416672
1772058300.705666,1.402142
1772058302.199971,1.494301
1772058303.694615,1.494653
1772058305.100185,1.405568
1772058306.411332,1.311148
1772058307.675375,1.264041
1772058309.102593,1.427219
