evolution rate,geometric mean length lived,geometric mean species population time
0.051,177.0,290.0
0.054,1823.0,220409.9999999999
0.055,388.0,2359.0
0.056,1230.8533625091168,9559.70135516796
0.058,2000.9999999999998,139716.99999999997
0.06,14999.999999999996,613304.0000000002
0.062,5377.999999999999,440524.0000000002
0.065,141.0,163.0
0.066,179.14240145761138,756.1309410412988
0.068,484.13527853504263,2061.7076849043183
0.07,1012.9999999999999,48207.00000000001
0.079,1176.0,50662.999999999985
0.081,14999.999999999996,502447.0
0.083,187.0,277.0
0.086,2253.0,165664.99999999994
0.093,104.0,105.0
0.095,89.0,154.0
0.097,80.0,93.0
0.099,79.0,92.0
0.1,336.2974873530875,1942.9235702929745
0.101,149.9466571818125,202.96058730699417
0.106,197.0,345.0
0.115,298.0,629.9999999999999
0.116,14999.999999999996,530346.0000000003
0.122,93.0,147.0
0.124,14999.999999999996,1521512.0
0.125,14999.999999999996,1269748.0000000002
0.128,90.0,163.0
0.129,3270.000000000001,59369.999999999985
0.132,186.0,233.0
0.133,14999.999999999996,1186327.9999999998
0.135,82.99397568498571,93.95211546314431
0.141,6188.000000000003,272623.0000000001
0.145,14999.999999999996,1384947.000000001
0.146,81.0,199.0
0.147,1218.605760695394,7461.860357846427
0.148,509.78075928335977,2107.1855160740843
0.149,147.35671006099452,344.1511295927997
0.151,98.0,104.0
0.152,170.0,188.0
0.156,5478.5947103249,266453.17610417056
0.157,224.94443758403983,531.4508443873243
0.158,85.0,96.0
0.159,1000.9999999999998,24675.000000000004
0.161,14999.999999999996,1192651.9999999998
0.162,14999.999999999996,871569.9999999999
0.165,1285.0,54228.999999999985
0.166,196.15045245933032,278.9534011264247
0.17,98.0,103.0
0.172,162.0,375.0
0.174,107.44300814850635,114.49890829173874
0.177,14999.999999999996,788490.8420913971
0.179,101.0,106.0
0.182,501.0259474318671,5612.6464346153125
0.188,8445.000000000002,533450.0
0.19,14999.999999999996,1178132.0
0.193,14999.999999999996,611088.0
0.194,99.0,252.0
0.198,3630.9999999999995,68529.00000000001
0.199,14999.999999999996,1360256.0000000005
0.2,103.0,167.0
0.204,14999.999999999996,966885.9999999997
0.205,1000.9999999999998,26843.00000000001
0.207,1109.0536506409414,11954.411194199394
0.211,288.99999999999994,709.0
0.213,86.0,91.0
0.214,14999.999999999996,1380326.0000000005
0.215,1046.4224768228175,10150.538409365285
0.216,696.0,3069.9999999999995
0.217,14999.999999999996,695801.0000000002
0.219,432.0,2618.0
0.22,14999.999999999996,648634.5812820967
0.222,467.0,2633.0
0.236,55.00000000000001,89.0
0.237,182.0,284.0
0.241,1190.552812772285,37399.319311987485
0.242,2119.0,74749.99999999997
0.244,1327.9999999999998,26106.0
0.246,87.0,98.0
0.249,14999.999999999996,878242.7493058947
0.25,201.90096582235557,234.37363332934873
0.251,2000.9999999999998,49891.00000000001
0.254,354.06665624283073,1030.445585949602
0.255,60.0,95.0
0.258,315.01587261596836,2026.9092234236837
0.259,112.00000000000001,135.0
0.262,14999.999999999996,1428322.0
0.27,1000.9999999999998,36737.00000000001
0.272,14999.999999999996,1096739.0000000002
0.273,14999.999999999996,761856.9999999998
0.275,14999.999999999996,1027541.0000000007
0.279,14999.999999999996,765103.9999999998
0.281,1971.0403344427023,21469.582948907042
0.284,224.00000000000003,684.0
0.285,14999.999999999996,1033963.0000000008
0.286,14999.999999999996,1385850.999999999
0.288,106.0,135.0
0.289,14999.999999999996,964559.9999999997
0.29,6312.597619638607,336937.72277347173
0.292,117.0,118.0
0.297,72.00000000000001,135.69819453478368
0.299,142.0,178.0
0.302,4584.000000000001,172800.99999999994
0.305,359.8513582022444,1502.1264926762992
0.308,14999.999999999996,1130743.6085214005
0.311,14999.999999999996,1363593.0000000005
0.316,269.0,494.00000000000006
0.323,14999.999999999996,548338.0
0.324,14999.999999999996,681426.8929826578
0.325,14999.999999999996,740580.0000000007
0.326,2000.9999999999998,97146.00000000001
0.328,83.0,103.0
0.329,14999.999999999996,723740.0000000005
0.33,1174.734012447073,9934.232481676683
0.332,14999.999999999996,1424961.9999999993
0.333,14999.999999999996,619916.9999999995
0.334,97.39609848448755,103.49879226348489
0.336,475.0,1271.9999999999998
0.337,14999.999999999996,1064764.0000000002
0.338,122.0,135.0
0.339,3292.0,186465.00000000003
0.34,14999.999999999996,1242677.9999999993
0.341,3054.0000000000005,180407.99999999997
0.343,4001.0,186278.00000000003
0.346,356.0,888.0000000000001
0.348,14999.999999999996,1304497.9999999993
0.349,4001.0,455573.99999999977
0.35,14999.999999999996,1093677.0000000007
0.352,14999.999999999996,1112859.9999999995
0.353,90.0,98.0
0.354,130.0,160.0
0.355,1939.9999999999998,59776.999999999985
0.356,286.0,670.0000000000001
0.358,494.6453274822274,4155.17953884065
0.362,14999.999999999996,1230485.0000000012
0.363,1932.0000000000005,110954.00000000001
0.365,5001.000000000001,326400.99999999977
0.367,3000.9999999999995,58724.999999999985
0.369,1000.9999999999998,60996.99999999998
0.371,70.0,182.0
0.372,14999.999999999996,856505.0000000005
0.375,112.00000000000001,150.0
0.377,1648.5493623182776,85418.60312601694
0.383,5521.0,404034.00000000006
0.386,4783.0,276797.00000000006
0.387,7063.2853545641165,616602.616748421
0.388,585.340926298512,4646.85119193632
0.389,144.0,154.0
0.391,14999.999999999996,1258311.5826566964
0.396,14999.999999999996,1310785.1370667124
0.397,1399.0,49974.0
