evolution rate,length lived,species population time,population
0.353333,81,152,1
0.11101,145,1058,7
0.334976,85,92,1
0.143333,4001,295901,73
0.262866,193,205,1
0.282808,194,422,2
0.166667,4001,280858,70
0.237837,73,81,1
0.294595,330,1417,4
0.109929,165,466,2
0.100753,102,115,1
0.245898,85,98,1
0.212257,94,101,1
0.125673,100,158,1
0.236667,63,592,9
0.311618,84,87,1
0.143333,4001,281248,70
0.081169,414,3089,7
0.175584,340,1046,3
0.279213,136,227,1
0.341667,1087,40902,37
0.07465,143,397,2
0.323261,103,113,1
0.318333,322,8212,25
0.058872,330,4917,14
0.089989,83,139,1
0.327114,82,86,1
0.108333,1064,29709,27
0.224063,144,287,1
0.099238,362,7184,19
0.295,1026,26579,25
0.216132,96,111,1
0.213333,4001,263696,65
0.148017,109,110,1
0.079428,538,13485,25
0.154267,94,117,1
0.08867,561,10306,18
0.131231,273,3059,11
0.266595,186,308,1
0.073333,439,4223,9
0.184147,83,137,1
0.306667,2725,126890,46
0.178333,4001,263402,65
0.155,2574,82887,32
0.300683,147,217,1
0.274338,371,1847,4
0.275836,119,251,2
0.388333,61,417,6
0.341667,1402,33799,24
0.340176,105,151,1
0.131667,97,986,10
0.382329,112,315,2
0.379214,1733,69907,40
0.362866,184,632,3
0.212383,145,428,2
0.225,292,5500,18
0.115677,330,17163,52
0.312626,115,215,1
0.309748,2978,147224,49
0.33,1206,54922,45
0.248517,74,91,1
0.129139,128,152,1
0.077866,116,150,1
0.127994,123,156,1
0.288836,94,112,1
0.085,573,9324,16
0.229032,402,11364,28
0.269016,140,181,1
0.26,352,3175,9
0.285366,182,256,1
0.097449,220,1432,6
0.108333,399,19110,47
0.154888,88,108,1
0.387551,101,107,1
0.318333,306,1656,5
0.200959,205,730,3
0.36911,443,1288,2
0.318333,246,3210,13
0.27159,466,2165,4
0.303383,119,129,1
0.19,4001,287523,71
0.352114,151,358,2
0.155536,96,98,1
0.236326,107,195,1
0.188225,230,1019,4
0.306735,92,104,1
0.108333,701,86367,123
0.148396,158,255,1
