timestamp,interval_seconds
1771950518.290938,0.849818
1771950519.224532,0.933745
1771950519.969876,0.745339
1771950520.787366,0.817494
1771950521.952691,1.165321
1771950522.769330,0.816646
1771950523.729269,0.959918
1771950524.447140,0.717889
1771950525.537638,1.090482
1771950526.352468,0.814850
1771950527.285655,0.933157
1771950528.107969,0.822351
1771950528.706652,0.598685
1771950529.474521,0.767856
1771950530.214358,0.739821
1771950531.005701,0.791357
1771950532.737904,1.732198
1771950533.611164,0.873248
1771950534.220627,0.609483
1771950534.987416,0.766783
1771950535.956055,0.968643
1771950536.750294,0.794228
1771950537.458470,0.708194
1771950538.323869,0.865397
1771950539.407037,1.083145
1771950540.476302,1.069283
1771950541.332157,0.855856
1771950542.166751,0.834590
1771950543.442990,1.276236
1771950544.547279,1.104298
1771950545.387075,0.839777
1771950546.247952,0.860892
1771950547.505491,1.257534
1771950548.403043,0.897560
1771950549.342571,0.939526
1771950549.996450,0.653882
1771950551.134320,1.137860
1771950551.990530,0.856222
1771950552.681494,0.690961
1771950553.718743,1.037230
1771950554.575873,0.857148
1771950555.660663,1.084790
1771950556.480236,0.819571
1771950557.342169,0.861937
1771950558.517465,1.175293
1771950559.581537,1.064073
1771950560.374521,0.792985
1771950561.028127,0.653609
1771950562.110655,1.082521
1771950562.955593,0.844942
1771950563.718543,0.762926
1771950564.491747,0.773229
1771950565.874093,1.382342
1771950566.425878,0.551792
1771950567.166538,0.740654
1771950568.160342,0.993803
1771950569.341889,1.181552
1771950570.124925,0.783036
1771950570.863436,0.738508
1771950571.745563,0.882125
1771950572.895061,1.149501
1771950573.895726,1.000662
1771950574.569445,0.673718
1771950575.376471,0.807033
1771950576.059919,0.683448
1771950576.886213,0.826292
1771950577.646430,0.760178
1771950578.464371,0.817979
1771950579.153538,0.689169
1771950580.382705,1.229165
1771950581.231821,0.849119
1771950582.132082,0.900257
1771950583.030320,0.898241
1771950584.223777,1.193457
1771950586.991543,2.767764
1771950588.027185,1.035643
1771950588.809011,0.781827
1771950590.560330,1.751316
1771950591.729699,1.169364
1771950592.297026,0.567333
1771950593.129757,0.832734
1771950593.933117,0.803356
1771950594.592000,0.658888
1771950595.396107,0.804086
1771950596.686500,1.290410
1771950597.458386,0.771889
1771950598.362147,0.903762
1771950599.109566,0.747409
1771950600.358278,1.248718
1771950601.253973,0.895686
1771950602.042642,0.788679
1771950602.862570,0.819922
1771950604.101386,1.238813
1771950604.863206,0.761829
1771950605.714086,0.850879
1771950606.423469,0.709382
1771950607.524581,1.101113
1771950608.290551,0.765969
1771950609.064113,0.773566
1771950609.687276,0.623159
1771950611.099386,1.412110
1771950612.672236,1.572848
1771950613.425562,0.753330
1771950614.281680,0.856102
1771950615.168232,0.886566
1771950616.282336,1.114100
1771950617.135801,0.853470
1771950617.913672,0.777858
1771950618.677283,0.763536
1771950619.837097,1.159903
1771950620.618517,0.781422
1771950622.827959,2.209430
1771950623.711888,0.883936
1771950624.513364,0.801475
1771950625.386287,0.872923
1771950626.517373,1.131085
1771950629.078377,2.561005
1771950629.904652,0.826277
1771950630.670894,0.766241
