evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,485372.0
0.053,1381.0,56690.0
0.059,465.0,17349.0
0.06,457.0,1020.0
0.061,2123.0,293792.5
0.062,1542.3333333333333,122639.66666666667
0.071,1076.5,74747.5
0.072,116.0,155.0
0.073,2307.5,202507.0
0.085,533.0,120687.0
0.09,123.0,289.0
0.091,169.0,305.0
0.093,71.0,184.0
0.095,121.0,172.0
0.097,1501.6666666666667,102947.66666666667
0.102,138.0,412.0
0.108,3670.0,341292.5
0.11,477.0,19224.0
0.117,64.0,245.0
0.119,162.0,660.0
0.12,1075.5,58754.5
0.121,103.0,159.0
0.122,162.0,601.0
0.125,111.5,210.0
0.126,915.0,27348.0
0.127,96.0,499.0
0.13,101.0,148.0
0.135,62.0,90.0
0.145,89.0,105.0
0.146,154.0,202.0
0.149,130.0,254.0
0.153,241.0,5549.0
0.155,175.0,2175.0
0.175,180.0,307.0
0.177,100.0,106.0
0.189,143.0,440.0
0.192,108.0,250.0
0.193,104.5,243.0
0.195,63.0,104.0
0.197,92.5,281.0
0.198,91.0,144.0
0.225,131.0,554.0
0.231,63.0,106.0
0.236,116.0,195.0
0.237,151.5,1605.0
0.248,65.0,93.0
0.249,64.0,207.0
0.255,58.0,103.0
0.256,147.0,189.0
0.258,77.0,92.0
0.262,93.0,100.0
0.269,184.0,686.0
0.27,62.0,92.0
0.276,127.0,763.0
0.285,103.0,111.0
0.287,66.0,97.0
0.29,62.0,107.0
0.297,61.0,106.0
0.309,144.0,239.0
0.317,135.0,357.0
0.33,55.0,145.0
0.332,75.0,100.0
0.334,97.0,107.0
0.341,72.0,102.0
0.354,73.0,159.0
0.359,69.0,86.0
0.36,88.0,98.0
0.366,124.0,212.5
0.373,68.0,104.0
0.376,98.0,196.0
0.389,90.0,127.0
0.394,108.0,418.0
0.398,69.0,103.0
0.399,108.0,320.0
