evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,57281.0
0.051,587.0,34369.0
0.054,215.0,3137.0
0.056,306.0,3708.0
0.058,228.0,315.0
0.061,586.0,122330.0
0.062,540.0,46639.5
0.069,541.0,58423.0
0.076,587.0,9603.0
0.077,490.0,27394.0
0.078,346.0,18836.0
0.081,230.0,2816.0
0.082,502.0,15936.0
0.088,193.0,5343.0
0.095,1308.0,51337.0
0.097,584.0,9991.0
0.104,1174.5,66584.0
0.108,920.0,52126.5
0.111,347.0,10412.0
0.112,135.0,160.0
0.116,365.0,5510.0
0.117,587.0,40344.0
0.119,246.0,8791.0
0.12,587.0,33921.0
0.121,682.0,12317.0
0.124,748.5,61246.5
0.126,578.0,53650.0
0.127,587.0,61397.0
0.139,89.0,885.0
0.141,587.0,73337.0
0.142,333.0,3351.0
0.144,368.0,26099.0
0.148,586.0,22206.0
0.155,1307.3333333333333,116863.0
0.16,257.0,1731.0
0.163,1293.0,25852.0
0.166,547.0,10190.0
0.167,689.5,36018.5
0.17,4001.0,361937.0
0.175,934.0,35472.0
0.183,329.5,5297.0
0.191,226.5,2947.0
0.192,822.0,53411.0
0.194,185.0,415.0
0.195,57.0,96.0
0.198,453.0,5960.0
0.202,130.0,1369.0
0.204,1003.0,21441.0
0.207,2103.0,114940.0
0.214,1799.0,192583.0
0.218,906.0,47947.0
0.223,1089.0,172778.0
0.228,110.0,150.0
0.23,870.0,17935.0
0.235,1509.5,120844.0
0.24,81.0,84.0
0.241,156.0,516.0
0.242,1971.0,88065.0
0.248,281.0,2633.0
0.251,82.0,99.0
0.255,84.0,144.0
0.26,83.0,189.5
0.27,2148.5,119961.0
0.272,102.0,1103.0
0.277,113.0,144.0
0.279,222.0,8453.0
0.28,79.0,104.0
0.281,717.0,26746.0
0.29,165.0,584.0
0.292,510.0,66522.0
0.293,1232.0,60599.0
0.294,308.0,3821.0
0.307,2643.0,137734.0
0.309,204.0,3908.0
0.31,129.0,280.0
0.32,94.0,132.5
0.325,655.0,27700.0
0.326,87.0,96.0
0.332,67.0,88.0
0.335,93.0,143.0
0.337,75.0,97.0
0.341,94.0,109.0
0.352,1284.0,75810.0
0.353,183.0,2148.0
0.362,118.0,510.0
0.367,143.0,563.0
0.374,505.0,51829.0
0.375,163.0,1466.0
0.377,182.0,2560.0
0.384,530.0,18081.0
0.385,448.0,17203.0
0.389,102.0,112.0
0.392,444.0,14379.0
0.398,91.0,108.0
