evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,586.0,122330.0
0.108,1177.0,87706.0
0.119,246.0,8791.0
0.127,587.0,61397.0
0.139,89.0,885.0
0.142,80.0,112.0
0.144,368.0,26099.0
0.148,586.0,22206.0
0.155,469.0,10124.0
0.167,88.0,106.0
0.17,4001.0,361937.0
0.175,934.0,35472.0
0.191,355.0,5795.0
0.204,1003.0,21441.0
0.228,110.0,150.0
0.23,870.0,17935.0
0.235,2525.0,237413.0
0.241,156.0,516.0
0.26,54.0,172.0
0.27,4001.0,237528.0
0.293,1232.0,60599.0
0.307,2643.0,137734.0
0.32,90.0,99.0
0.325,213.0,3675.0
0.332,67.0,88.0
0.337,75.0,97.0
0.352,1284.0,75810.0
