evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,57281.0
0.061,586.0,122330.0
0.108,1177.0,87706.0
0.116,365.0,5510.0
0.119,246.0,8791.0
0.12,587.0,33921.0
0.124,748.5,61246.5
0.127,587.0,61397.0
0.139,89.0,885.0
0.141,587.0,73337.0
0.142,333.0,3351.0
0.144,368.0,26099.0
0.148,586.0,22206.0
0.155,1316.0,132616.5
0.166,547.0,10190.0
0.167,88.0,106.0
0.17,4001.0,361937.0
0.175,934.0,35472.0
0.191,355.0,5795.0
0.194,185.0,415.0
0.195,57.0,96.0
0.198,453.0,5960.0
0.204,1003.0,21441.0
0.207,4001.0,229526.0
0.228,110.0,150.0
0.23,870.0,17935.0
0.235,2525.0,237413.0
0.241,156.0,516.0
0.248,281.0,2633.0
0.251,82.0,99.0
0.26,54.0,172.0
0.27,2148.5,119961.0
0.281,717.0,26746.0
0.293,1232.0,60599.0
0.307,2643.0,137734.0
0.32,90.0,99.0
0.325,655.0,27700.0
0.332,67.0,88.0
0.335,93.0,143.0
0.337,75.0,97.0
0.341,94.0,109.0
0.352,1284.0,75810.0
0.362,118.0,510.0
0.367,79.0,99.0
0.375,163.0,1466.0
0.389,102.0,112.0
0.398,91.0,108.0
