evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.5,35472.5
0.051,587.0,34369.0
0.054,215.0,3137.0
0.056,306.0,3708.0
0.058,407.5,13483.0
0.061,586.0,122330.0
0.062,537.3333333333334,54354.0
0.065,819.0,29757.0
0.066,587.0,40504.0
0.069,541.0,58423.0
0.07,45.0,50.0
0.071,222.0,257.0
0.072,479.0,28675.0
0.073,702.0,50302.0
0.076,587.0,9603.0
0.077,490.0,27394.0
0.078,346.0,18836.0
0.081,312.5,1835.5
0.082,502.0,15936.0
0.085,595.5,27901.0
0.088,193.0,5343.0
0.093,689.0,16784.0
0.095,1308.0,51337.0
0.096,174.0,859.0
0.097,644.4,28745.4
0.099,510.0,9588.0
0.101,413.5,23865.5
0.104,889.6666666666666,46977.333333333336
0.106,1176.0,236881.0
0.107,490.0,18964.5
0.108,920.0,52126.5
0.11,97.0,101.0
0.111,242.5,5438.0
0.112,135.0,160.0
0.115,340.0,555.0
0.116,365.0,5510.0
0.117,587.0,40344.0
0.119,246.0,8791.0
0.12,518.5,20696.5
0.121,682.0,12317.0
0.123,587.0,162748.0
0.124,748.5,61246.5
0.126,578.0,53650.0
0.127,880.0,111573.5
0.128,588.0,53587.0
0.129,586.0,29067.0
0.132,988.0,42161.5
0.136,46.0,51.0
0.137,260.0,5668.0
0.139,309.5,2430.5
0.141,587.0,73337.0
0.142,333.0,3351.0
0.144,368.0,26099.0
0.148,586.0,22206.0
0.15,180.0,469.0
0.151,160.0,842.0
0.152,360.0,32419.0
0.154,91.0,322.0
0.155,1568.25,118407.75
0.16,408.0,5643.5
0.163,916.5,23525.5
0.166,425.5,5686.0
0.167,1793.3333333333333,116057.0
0.17,4001.0,361937.0
0.171,283.0,4599.0
0.173,63.0,105.0
0.175,780.0,24359.5
0.178,2850.0,230911.0
0.181,109.0,112.0
0.183,1490.6666666666667,75512.0
0.184,58.0,86.0
0.187,281.0,2552.0
0.189,86.0,422.0
0.19,381.0,9376.0
0.191,226.5,2947.0
0.192,822.0,53411.0
0.194,185.0,415.0
0.195,147.0,552.0
0.196,123.0,209.0
0.198,453.0,5960.0
0.199,1587.0,98680.0
0.202,130.0,1369.0
0.203,272.0,2132.0
0.204,1003.0,21441.0
0.207,2103.0,114940.0
0.208,2070.0,170794.0
0.211,67.0,87.0
0.213,663.0,28782.0
0.214,956.5,96462.5
0.215,1866.0,86344.0
0.218,401.6666666666667,16248.333333333334
0.219,188.0,807.0
0.223,1665.0,189279.0
0.225,4001.0,238684.0
0.227,225.0,491.0
0.228,110.0,150.0
0.229,978.0,70358.0
0.23,870.0,17935.0
0.231,60.0,91.0
0.233,1281.0,196330.0
0.235,1509.5,120844.0
0.237,288.0,925.0
0.239,555.0,10165.0
0.24,83.0,88.0
0.241,156.0,516.0
0.242,1032.0,44108.0
0.248,281.0,2633.0
0.249,86.0,159.0
0.25,197.0,912.0
0.251,82.0,99.0
0.254,78.0,111.0
0.255,571.5,65026.0
0.257,85.0,99.0
0.258,550.0,48731.0
0.26,116.4,813.2
0.262,128.5,378.0
0.263,107.0,113.0
0.264,996.0,39913.0
0.266,153.0,196.0
0.267,135.0,226.0
0.269,909.0,23757.0
0.27,2148.5,119961.0
0.272,92.5,1062.0
0.274,462.0,45426.0
0.277,535.0,17805.666666666668
0.279,222.0,8453.0
0.28,79.0,104.0
0.281,717.0,26746.0
0.289,148.0,248.0
0.29,165.0,584.0
0.291,891.5,49350.0
0.292,510.0,66522.0
0.293,1232.0,60599.0
0.294,308.0,3821.0
0.296,4001.0,261716.0
0.305,143.0,1075.5
0.307,1753.0,90916.5
0.308,2847.0,325386.0
0.309,204.0,3908.0
0.31,102.5,213.0
0.312,3391.0,182567.0
0.313,517.0,23437.0
0.317,82.0,245.0
0.318,270.0,937.0
0.32,94.0,132.5
0.323,1027.0,39678.0
0.325,655.0,27700.0
0.326,87.0,96.0
0.327,101.0,543.0
0.328,525.5,46980.5
0.332,67.0,88.0
0.333,99.0,144.0
0.335,93.0,143.0
0.336,103.66666666666667,118.66666666666667
0.337,75.0,97.0
0.34,106.5,394.0
0.341,94.0,109.0
0.352,1284.0,75810.0
0.353,183.0,2148.0
0.355,80.5,96.5
0.359,96.0,261.0
0.36,104.0,158.0
0.361,85.0,101.0
0.362,118.0,510.0
0.367,143.0,563.0
0.374,301.5,25971.5
0.375,154.5,1064.5
0.377,132.0,1330.0
0.378,118.0,152.0
0.382,76.0,91.0
0.384,530.0,18081.0
0.385,448.0,17203.0
0.388,947.0,105641.0
0.389,118.5,180.0
0.391,273.0,2623.0
0.392,444.0,14379.0
0.393,144.0,1026.0
0.398,91.0,108.0
0.4,436.0,17510.0
