evolution rate,length lived,species population time,population
0.33,80,106,1
0.324473,123,405,3
0.376667,4001,260234,65
0.295,1758,24612,14
0.26,2912,116339,39
0.236667,4001,188921,47
0.155,4001,279958,69
0.108333,4001,277532,69
0.229751,215,1346,6
0.061667,4001,223009,55
0.085,1302,61545,47
0.328215,44,49,1
0.143333,114,1351,11
0.248333,1267,22656,17
0.346125,73,75,1
0.201667,4001,237736,59
0.12,4001,273942,68
0.138446,351,2465,7
0.06133,107,161,1
0.388333,598,17281,28
0.080206,93,100,1
0.178333,4001,215604,53
0.190379,59,65,1
0.232805,167,1148,6
0.29976,325,2182,6
0.283333,702,18121,25
0.236667,4001,284632,71
0.318333,4001,288334,72
0.236667,4001,267954,66
0.241613,173,210,1
0.318333,4001,264450,66
0.178333,4001,294467,73
0.197565,111,112,1
0.26,4001,276095,69
0.219307,92,101,1
0.096667,4001,279133,69
0.073333,2955,174899,59
0.178333,4001,267417,66
0.225,1094,29771,27
0.271667,4001,237915,59
0.091192,102,147,1
0.225,4001,283777,70
0.255013,91,100,1
0.363601,80,89,1
0.213333,4001,278271,69
0.073333,4001,280536,70
0.155,4001,274085,68
0.131667,1664,71924,43
0.166667,4001,273252,68
0.225,4001,283351,70
0.104776,213,342,1
0.341667,111,836,7
0.19,4001,273549,68
0.29616,87,133,1
0.096667,4001,246155,61
0.077537,104,109,1
0.299293,199,383,1
0.05,693,28028,40
0.130216,125,189,1
0.178333,4001,252173,63
0.318333,1034,29634,28
0.12911,146,1117,7
0.05,132,3445,26
0.283333,4001,236162,59
0.085,4001,233121,58
0.166667,4001,263243,65
0.19,4001,272057,67
0.271667,1750,41028,23
0.236667,3488,193746,55
0.178333,572,11439,19
0.131667,4001,292920,73
0.178333,4001,238172,59
0.096667,1071,54408,50
0.354784,433,1837,4
0.178333,4001,262877,65
0.295,1127,47885,42
0.131667,4001,302954,75
0.108333,4001,266481,66
0.236667,1735,90094,51
0.108333,4001,258221,64
0.05046,81,105,1
0.143333,4001,285675,71
0.155,4001,286379,71
0.201667,1180,13450,11
0.155,4001,281784,70
0.19867,102,243,2
0.213333,4001,258299,64
0.310841,118,150,1
0.19,403,6120,15
0.061667,2895,136881,47
0.143333,4001,267732,66
0.166667,4001,268250,67
0.33,2397,134955,56
0.178771,1041,35293,33
0.376667,564,5645,10
0.35614,134,527,3
0.108333,4001,243788,60
0.283333,1131,48061,42
0.200457,116,220,1
0.12,4001,257847,64
0.178333,4001,267759,66
0.388041,103,173,1
0.19,69,838,12
0.203643,70,138,1
0.371109,104,109,1
0.376667,1017,16945,16
0.234921,122,161,1
0.096667,4001,262028,65
0.155,4001,265862,66
0.149892,104,106,1
0.248333,4001,252685,63
0.291229,88,100,1
0.095123,108,203,1
0.112546,202,382,1
0.248333,4001,263817,65
0.102416,93,155,1
0.155,4001,238017,59
0.213333,2713,66226,24
0.166667,4001,260686,65
0.353333,1677,44020,26
0.12,2783,157553,56
0.318333,4001,246549,61
0.186614,144,161,1
0.236667,4001,280111,70
0.271667,4001,274528,68
0.067529,54,71,1
0.108333,2338,163318,69
0.236667,4001,284583,71
0.33,4001,270961,67
0.178279,111,154,1
0.225,4001,269304,67
0.096775,103,111,1
0.307612,288,1293,4
0.271667,1401,68094,48
0.21933,189,527,2
0.166667,4001,272396,68
0.213333,4001,287270,71
0.36179,289,1028,3
0.054552,78,83,1
0.341667,160,1739,10
0.178333,4001,302303,75
0.05,1140,67325,59
0.158222,112,841,7
0.131667,4001,301941,75
0.113299,72,109,1
0.395481,86,90,1
0.376667,707,5833,8
0.231247,143,152,1
0.248333,4001,296718,74
0.347299,62,67,1
0.134927,136,357,2
0.271667,578,7196,12
0.12,3266,232235,71
0.388333,468,20468,43
0.34216,431,5313,12
0.225,4001,245644,61
0.232874,96,109,1
0.201667,4001,300268,75
0.239284,158,245,1
0.155,4001,272991,68
0.364887,568,3494,6
0.214676,215,1025,4
0.166667,4001,249242,62
0.373877,94,98,1
0.131667,4001,286815,71
0.063514,96,453,4
0.166667,4001,288208,72
0.096667,4001,268150,67
0.085,2718,167763,61
0.12,4001,258436,64
0.156958,212,263,1
0.166667,4001,274892,68
0.33,1535,51324,33
0.178333,4001,292581,73
0.166667,3484,184118,52
0.143333,3207,207722,64
0.085,223,7097,31
0.201667,4001,288046,71
0.310157,173,388,2
0.19,215,3165,14
0.204031,140,151,1
0.248333,4001,308771,77
0.143333,4001,278691,69
0.33,1036,11334,10
0.226326,66,67,1
0.213333,375,10393,27
0.304363,93,111,1
0.085,4001,209571,52
0.248273,150,168,1
0.171009,224,805,3
0.271667,425,7399,17
0.248333,4001,299653,74
0.096667,2412,170899,70
0.309275,181,1179,6
0.061667,728,55581,76
0.143333,4001,240465,60
0.131667,4001,260435,65
0.341667,1579,47836,30
0.19,4001,228074,57
0.310525,215,1927,8
0.365,274,1735,6
0.213333,1454,39085,26
0.320261,112,156,1
0.213333,342,4773,13
0.357782,1093,21077,19
0.158787,924,36458,39
0.287324,94,96,1
0.206416,194,614,3
0.096667,4001,269285,67
0.397208,96,158,1
