evolution rate,geometric mean length lived,geometric mean species population time
0.051,60.0,202.99999999999997
0.053,79.46068210127572,239.436839270819
0.054,127.52277318338012,276.50120153565416
0.055,69.0,104.0
0.056,94.52430717627664,225.72608891359778
0.057,350.92404556010865,1699.488005768859
0.058,154.39235732380018,332.1445468467004
0.059,254.17561789968835,1577.5046987385192
0.06,95.69958169777493,237.91230910148195
0.062,159.8149563361904,491.749030575684
0.063,109.88420321259052,232.61287616568706
0.064,74.86654793697916,150.67846561469892
0.066,107.0606318248533,280.43913483354254
0.068,267.0845444787313,1704.9881860075843
0.069,707.8837936561397,2815.5416689557387
0.07,112.85653442794093,306.43312322445706
0.071,257.1227643030259,1106.3376442206018
0.072,129.73048986263794,384.5308830250179
0.073,77.04758962892606,228.50891757832144
0.074,311.15445123237345,1375.3398338561924
0.075,136.76679294668327,290.42504796159864
0.076,248.12424176472737,1574.2216291626808
0.077,100.69756700139285,264.4579361637688
0.078,103.70024264201163,407.465696172029
0.079,286.0135183344811,880.0047849353284
0.08,73.0,442.0
0.081,664.4734757685968,3543.3187832877807
0.082,206.53169589315837,941.850183079128
0.083,237.0,1948.0
0.084,73.3495464611198,189.88765288041665
0.085,142.61448666035727,454.8181345108222
0.086,135.62883560723273,490.2534988693187
0.087,250.92320794422193,883.474442247981
0.088,288.5123720696507,1446.6956329259228
0.089,93.7491457056563,187.2611568546045
0.09,114.5512985522207,187.53133071569667
0.091,180.68342865410077,462.7445097984346
0.092,111.68422891037655,243.114150523487
0.093,102.54913369151998,222.66584445575094
0.094,359.99999999999994,3683.0
0.095,59.78590362100756,144.41143905103334
0.097,710.5275719141271,4093.357694115849
0.098,236.0,532.0
0.099,57.99999999999999,295.0
0.1,95.08151821129984,214.03824977922935
0.101,139.82846634358827,304.4010512465422
0.102,87.21302834290006,191.34945951124877
0.103,384.31615179713646,1771.5318689576272
0.104,350.78280890818553,1553.3018785768045
0.105,209.9960630748444,987.7035822774269
0.106,216.12741111228524,603.744730624266
0.107,180.07496877168333,657.563748487527
0.108,137.16778047340418,199.4943608225556
0.109,93.26252566016487,292.2250056252386
0.11,499.9999999999999,3221.0
0.111,148.24460403490406,357.72941279476765
0.112,81.24038404635961,180.66266908246428
0.113,97.90295328999842,308.4159084438934
0.114,262.58325244957246,1551.1812158993152
0.115,145.22552186706528,436.0661062519716
0.116,66.0,88.0
0.117,218.64846335346843,760.4802228124704
0.118,97.0,199.0
0.12,98.42029042159795,315.0747126999181
0.121,167.0,451.00000000000006
0.122,194.0,307.0
0.124,526.9121163649063,2283.260791195095
0.125,173.0,425.0
0.126,67.0,133.0
0.129,776.0899103524537,6779.942440637353
0.132,242.4747409525372,910.7634160417293
0.134,197.73611544973045,444.96612052810417
0.135,155.85518283113228,347.026875754193
0.137,122.0,395.00000000000006
0.138,186.2417783420251,565.9434600735306
0.139,573.0,3456.000000000001
0.14,469.8084716136992,1925.9755969378218
0.145,88.69677559882908,136.20273253085597
0.146,164.9589630720091,454.9534779517704
0.147,122.62952336203546,437.6893875798223
0.148,127.0,448.00000000000006
0.149,74.0,87.0
0.15,185.58413867972553,708.1067468878239
0.151,281.0,683.0
0.152,182.91776765862224,611.5436796839464
0.153,439.0569333058151,3144.5459995765686
0.154,93.96275858019496,224.01785643113365
0.155,313.9362992710464,1700.8209782337467
0.156,122.72859716740041,648.6663550966566
0.157,128.68335697055036,307.52741377647936
0.158,140.0,415.00000000000006
0.159,125.72013132007311,258.7721594128573
0.16,75.39230729988306,89.09545442950498
0.162,688.4460763197069,4419.970361891583
0.163,85.0,99.0
0.164,339.78816930552483,2751.0725181281573
0.165,259.5917465439697,1088.8074363354485
0.166,95.20524416183765,132.6354423737474
0.167,120.32981184288192,236.41116872308356
0.168,115.44152884589667,282.8149389226298
0.169,62.92853089020909,116.75615615461139
0.17,82.0,91.0
0.172,55.00000000000001,101.0
0.173,416.0,2362.0
