evolution rate,length lived,species population time,population
0.375456,82,275,3
0.194012,3500,93094,26
0.179054,1367,49248,36
0.257204,269,1127,4
0.100724,3500,111846,31
0.053186,1476,92075,62
0.199951,482,6067,12
0.130579,1833,30516,16
0.222988,920,30957,33
0.168864,93,96,1
0.157285,1731,50253,29
0.195459,642,18391,28
0.08337,1976,147520,74
0.304161,1083,30247,27
0.174002,3500,243569,69
0.246905,1111,25764,23
0.128107,63,448,7
0.116928,105,148,1
0.36827,591,5745,9
0.071,3500,254155,72
0.057973,1031,93967,91
0.179783,3500,161987,46
0.327323,81,100,1
0.062329,3500,177997,50
0.191731,1328,26468,19
0.38797,274,5830,21
0.154491,3500,161751,46
0.095397,3500,145684,41
0.084215,1076,28810,26
0.312634,3500,59110,16
0.296097,80,87,1
0.284998,482,11202,23
0.138607,3500,271881,77
0.253195,3500,302382,86
0.20128,1257,9524,7
0.375271,168,1865,11
0.065581,1570,48244,30
0.256269,501,6892,13
0.127186,3500,275985,78
0.131084,3500,171404,48
0.120415,922,13315,14
0.182282,1429,40172,28
0.329317,344,2716,7
0.084638,3500,104966,29
0.230399,1231,43990,35
0.243623,132,1243,9
0.249761,1278,36462,28
0.364199,214,2221,10
0.097854,3500,133812,38
0.252345,1601,89455,55
0.309369,511,16558,32
0.274813,95,106,1
0.259606,544,3774,6
0.07327,3500,120445,34
0.170488,1228,34320,27
0.078303,138,3001,21
0.275123,1144,20148,17
0.148988,59,417,7
0.150031,1261,13503,10
0.264099,162,1272,7
0.183556,1674,54348,32
0.212892,908,21242,23
0.165337,3500,107673,30
0.106488,3500,207063,59
0.106573,2001,89026,44
0.174888,3500,72003,20
0.13287,3500,169280,48
0.222473,1080,43079,39
0.132703,3500,142000,40
0.153096,1785,52927,29
0.136768,1688,40925,24
0.281691,692,3945,5
0.092562,3500,144569,41
0.164799,3500,146444,41
0.122641,3500,49984,14
0.163202,1206,16739,13
0.140741,111,1714,15
0.068804,1523,118071,77
0.079662,474,5736,12
0.171898,3500,67956,19
0.087168,3500,278422,79
0.125875,3500,178080,50
0.180943,1539,52742,34
0.211925,530,4778,9
0.141569,3500,96951,27
0.185398,93,96,1
0.335066,68,629,9
0.060211,666,10944,16
0.184793,1596,33188,20
0.330633,533,7899,14
0.162071,3500,320426,91
0.218837,3500,185447,52
0.118516,1335,15946,11
