evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,53638.5
0.097,1074.0,60106.0
0.1,200.0,261.0
0.132,3166.0,200128.0
0.151,987.0,35398.0
0.169,100.0,103.0
0.19,4001.0,278109.0
0.202,407.0,4027.0
0.224,924.0,17746.0
0.235,173.0,236.0
0.237,4001.0,270887.0
0.251,82.0,88.0
0.268,554.0,12257.0
0.27,116.0,117.0
0.275,1243.0,66721.0
0.283,173.0,1300.0
0.295,2655.0,156111.0
0.313,136.0,307.0
0.314,62.0,81.0
0.328,203.0,316.0
0.342,1451.0,37560.0
0.35,997.0,32245.0
0.353,119.5,1309.5
0.355,73.0,85.0
0.357,537.0,2570.0
0.365,189.0,4168.0
