evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1409.5,76914.0
0.084,222.0,361.0
0.108,1160.0,79691.0
0.114,633.0,1671.0
0.143,4001.0,204533.0
0.159,92.0,100.0
0.167,2025.0,131662.5
0.19,4001.0,276960.0
0.196,90.0,115.0
0.199,98.0,162.0
0.212,89.0,96.0
0.224,57.0,75.0
0.226,286.0,2084.0
0.238,85.0,110.0
0.26,358.0,5830.0
0.268,89.0,92.0
0.272,4001.0,258605.0
0.283,3891.0,256479.0
0.335,79.0,90.0
0.367,116.0,256.0
0.388,62.0,302.0
0.395,554.0,12218.0
