evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,499.0,2709.0
0.055,96.0,153.0
0.06,91.0,104.0
0.068,120.0,303.0
0.073,1409.5,76914.0
0.077,892.0,62089.0
0.084,222.0,361.0
0.097,1067.0,46240.0
0.104,88.0,100.0
0.108,1160.0,79691.0
0.114,633.0,1671.0
0.124,97.0,98.0
0.13,82.0,84.0
0.131,893.0,251469.0
0.132,2888.0,175444.0
0.143,3006.6666666666665,187855.0
0.153,104.0,211.0
0.154,257.0,1173.0
0.155,4001.0,367789.6666666667
0.156,4001.0,247653.0
0.159,92.0,100.0
0.164,97.0,99.0
0.166,257.0,379.0
0.167,2495.2,165943.6
0.172,110.0,112.0
0.178,2659.5,154908.5
0.18,89.0,99.0
0.19,2264.0,142008.5
0.196,90.0,115.0
0.199,89.5,190.5
0.202,2035.0,132171.0
0.212,89.0,96.0
0.224,57.0,75.0
0.226,286.0,2084.0
0.227,88.0,187.0
0.238,85.0,110.0
0.241,1528.0,54605.0
0.248,3164.0,190964.0
0.26,358.0,5830.0
0.263,86.0,99.0
0.268,89.0,92.0
0.272,4001.0,258605.0
0.283,3891.0,256479.0
0.284,1405.0,54257.0
0.3,111.0,112.0
0.309,99.0,100.0
0.313,99.0,100.0
0.316,61.0,96.0
0.318,2625.5,155452.0
0.335,79.0,90.0
0.365,204.0,2842.0
0.367,116.0,256.0
0.371,99.0,103.0
0.378,136.0,211.0
0.382,94.0,99.0
0.388,62.0,302.0
0.395,554.0,12218.0
