evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1644.0,88545.66666666667
0.051,95.0,160.0
0.052,2317.0,114492.0
0.053,3500.0,179516.0
0.054,1598.5,152209.5
0.055,1409.0,67587.0
0.056,2396.25,81332.5
0.057,1312.3333333333333,39633.0
0.058,1232.0,72417.0
0.059,1780.6666666666667,147232.0
0.06,142.0,2255.0
0.061,1649.5,121361.0
0.062,3500.0,189085.0
0.063,186.0,1629.0
0.064,2262.0,71627.0
0.065,1268.5,95776.5
0.066,1805.3333333333333,101138.0
0.067,1223.0,68247.0
0.068,1863.25,90060.0
0.069,1177.5,69263.5
0.072,2283.5,99435.0
0.073,820.5,60030.0
0.074,1160.3333333333333,86501.33333333333
0.075,2824.0,161778.6
0.076,3500.0,135940.0
0.077,3500.0,142621.0
0.078,268.0,516.0
0.08,1809.3333333333333,68677.66666666667
0.081,2725.6666666666665,162299.66666666666
0.082,3500.0,269222.0
0.083,2456.0,150760.2
0.084,2772.6666666666665,155025.33333333334
0.085,2644.75,120563.5
0.088,3500.0,176788.0
0.089,3500.0,175766.0
0.091,1684.0,142204.0
0.092,2483.5,131830.0
0.093,1234.0,44076.0
0.094,1941.0,115450.0
0.095,1040.0,73327.0
0.097,967.0,32255.5
0.098,231.0,1146.5
0.099,2603.5,143884.0
0.1,3500.0,246267.0
0.101,2739.6666666666665,107891.33333333333
0.102,2115.6666666666665,128019.0
0.103,1846.5,122212.0
0.104,2067.0,113366.0
0.105,3500.0,273954.5
0.106,2303.5,163389.5
0.107,2221.0,130579.6
0.108,2681.3333333333335,121200.66666666667
0.109,757.0,29737.0
0.11,2119.25,151551.0
0.112,3500.0,218972.0
0.114,3500.0,239042.0
0.115,3500.0,106201.0
0.116,3500.0,164879.0
0.117,3500.0,191955.75
0.118,1892.5,119153.0
0.119,1963.0,136396.5
0.12,70.0,191.0
0.121,2311.5,73119.0
0.123,2327.5,180158.5
0.124,3500.0,68067.0
0.125,2405.5,104694.5
0.126,2963.6666666666665,113996.66666666667
0.127,1799.5,99680.5
0.128,3500.0,213994.0
0.129,2549.3333333333335,178099.66666666666
0.13,1837.0,78971.0
0.133,2660.5,153206.25
0.134,3500.0,274898.0
0.135,3500.0,123445.0
0.136,3500.0,186124.5
0.137,3500.0,98747.0
0.138,3500.0,113672.0
0.139,3500.0,85572.0
0.14,1183.0,16410.0
0.141,1911.5,62175.0
0.142,3500.0,166807.5
0.143,3500.0,133438.0
0.144,3500.0,155136.0
0.145,3500.0,317693.0
0.147,2394.5,136185.0
0.148,1445.3333333333333,46594.333333333336
0.149,3500.0,163128.5
0.15,1876.5,86727.5
0.151,3500.0,103043.0
0.152,1059.0,19120.0
0.153,3500.0,180816.5
0.154,3500.0,78032.0
0.155,3180.0,155435.4
0.156,1002.0,89469.5
0.157,3500.0,180233.66666666666
0.158,1069.0,29847.5
0.159,1826.0,56727.0
0.16,1454.0,32483.0
0.162,1782.5,59277.5
0.163,65.0,558.0
0.164,2037.6,128867.2
0.165,740.5,10169.5
0.167,3500.0,190162.5
0.168,1457.2,70418.4
0.17,3500.0,149627.0
0.171,3500.0,142758.0
0.172,2484.5,107485.5
0.173,1794.5,133384.0
0.174,3500.0,143856.0
0.175,2436.5,62642.5
0.176,2643.5,110850.75
0.178,137.0,144.0
0.179,3500.0,194628.0
0.18,1487.25,89615.75
0.181,1362.0,32389.0
0.182,3500.0,101704.0
0.183,1823.5,29195.0
0.184,3500.0,127055.0
0.185,2391.3333333333335,110023.33333333333
0.186,3500.0,155741.0
0.187,847.0,30291.0
0.188,1511.0,46202.0
0.189,63.0,682.0
0.19,3500.0,213837.0
0.191,1495.0,31449.0
0.192,1274.0,34951.5
0.193,1972.6666666666667,111408.0
0.194,2850.3333333333335,76880.66666666667
0.195,3500.0,48979.0
0.197,3500.0,114513.0
0.198,3500.0,107388.0
0.199,60.0,710.0
0.2,3500.0,178277.0
0.202,1513.5,47301.75
0.203,3500.0,149008.5
0.204,1432.5,34305.5
0.205,1203.4,54027.2
0.206,3500.0,147120.0
0.207,2380.5,92884.25
0.208,1277.6666666666667,39096.333333333336
0.209,2249.5,123475.0
0.21,2247.2,95051.8
0.211,675.0,17094.5
0.212,3500.0,299793.5
0.213,3500.0,136688.0
0.214,1286.6666666666667,57934.0
0.215,2819.0,144885.16666666666
0.216,3500.0,148270.16666666666
0.217,2697.75,147505.0
0.218,1159.0,35477.0
0.219,1126.0,34207.0
0.22,1282.75,33565.5
0.221,904.0,16459.0
0.222,3500.0,123592.0
0.223,883.5,14597.5
0.224,2421.5,88038.75
0.225,764.0,22655.0
0.226,1783.0,103853.5
0.228,1034.0,67192.0
0.229,2280.5,68155.0
0.231,3500.0,145019.0
0.232,3500.0,248205.5
0.233,3500.0,146729.0
0.234,1037.0,26238.0
0.235,2660.5,134721.5
0.236,1149.0,28398.0
0.237,2366.5,96498.0
0.238,308.0,4289.0
0.239,1834.6666666666667,66649.16666666667
0.24,68.0,556.0
0.241,2223.0,66561.75
0.242,2413.5,133057.0
0.243,2549.0,112474.5
0.244,82.0,174.0
0.245,811.0,17780.5
0.246,3500.0,82913.0
0.247,3500.0,197063.0
0.248,1541.0,24905.0
0.249,954.6666666666666,25759.666666666668
0.25,411.0,10872.333333333334
0.251,1982.0,126904.5
0.252,685.3333333333334,12452.666666666666
0.254,1037.0,11687.0
0.255,1098.0,17270.0
0.256,1288.0,21595.0
0.257,3500.0,139677.5
0.258,866.5,30801.5
0.26,589.0,6232.0
0.261,2185.3333333333335,55619.666666666664
0.262,1951.0,67685.0
0.263,235.0,2530.0
0.265,3500.0,154278.0
0.267,1287.5,36291.0
0.268,3500.0,144881.0
0.27,2076.0,94739.5
0.274,2492.5,119856.5
0.276,1306.6666666666667,42528.333333333336
0.278,3500.0,60273.0
0.279,1472.3333333333333,50631.666666666664
0.284,1798.5,104300.0
0.285,90.0,109.0
0.286,1812.0,74062.5
0.287,327.5,9893.5
0.288,1597.0,22249.0
0.29,1782.5,81367.5
0.291,95.5,472.5
0.293,225.0,5031.0
0.294,963.5,10782.5
0.297,3500.0,216046.0
0.3,822.0,25684.75
0.304,2157.5,64808.0
0.305,84.0,884.0
0.307,710.6666666666666,40757.333333333336
0.308,3500.0,210476.0
0.309,135.0,2762.0
0.312,437.0,5451.0
0.316,179.0,2509.0
0.317,230.0,1455.0
0.32,728.0,9307.0
0.324,561.0,13025.0
0.325,631.0,7502.0
0.326,96.0,1230.5
0.332,92.0,958.0
0.333,1544.0,73851.0
0.335,1884.0,61806.0
0.336,114.0,1300.0
0.34,154.0,776.0
0.341,320.5,14559.5
0.342,63.0,523.0
0.345,67.0,684.0
0.346,3500.0,75350.0
0.347,61.0,471.0
0.348,2135.5,79247.5
0.349,777.0,15890.5
0.35,149.0,1531.0
0.351,85.0,100.0
0.352,1318.3333333333333,39516.666666666664
0.353,210.0,2514.0
0.354,235.0,3950.0
0.357,643.5,10217.0
0.361,1426.0,38544.0
0.363,283.0,6210.0
0.366,228.0,4216.0
0.368,171.0,2043.0
0.369,270.0,2870.5
0.37,547.0,6860.0
0.372,1290.0,39870.0
0.375,225.0,3291.0
0.378,58.0,445.0
0.38,195.0,9080.0
0.387,272.0,4643.0
0.39,170.0,200.0
0.391,62.0,689.0
0.392,297.0,7449.0
0.398,416.0,7773.0
0.399,63.0,589.0
