evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.1352488039756,20534.656294177337
0.062,1533.5301707957697,78379.52246255674
0.063,89.0,98.0
0.072,267.0,3646.0
0.073,1724.9621012172483,91280.85123531432
0.075,88.0,93.0
0.079,368.99999999999994,632.0
0.085,771.7757946468859,11545.660795380792
0.087,189.372648500252,790.570679952147
0.088,124.0,524.0
0.097,1523.7389661215257,62187.547150879655
0.098,96.0,107.0
0.105,64.0,93.0
0.107,77.0,97.0
0.108,2743.6611831027985,129637.01825864859
0.112,88.0,171.0
0.114,142.0,159.0
0.115,181.0,275.99999999999994
0.118,165.0,243.00000000000003
0.12,3646.71366023314,228060.4515589168
0.122,112.00000000000001,121.0
0.124,83.0,99.0
0.129,185.0,359.99999999999994
0.132,4001.0,278664.3170956324
0.143,4001.0,282472.90938180365
0.151,138.0,161.0
0.154,90.0,200.99999999999997
0.155,2009.9361539709644,70751.49441779303
0.167,531.1229607709774,7237.255550934927
0.178,3472.1030510104333,218169.7939808069
0.181,83.0,106.0
0.184,96.81425514871248,128.78276282173792
0.19,996.8819561788235,30641.779619875284
0.193,282.0,943.9999999999998
0.196,179.0,186.0
0.2,88.0,95.0
0.202,4001.0,277739.19324456004
0.204,272.0,337.0
0.206,69.0,88.0
0.213,3333.481314656635,195040.05759380356
0.215,113.99999999999999,114.99999999999999
0.217,77.0,79.0
0.218,220.00000000000003,528.0000000000001
0.224,1143.0000000000002,37101.00000000001
0.225,1564.4210665429882,49596.14383704371
0.228,95.0,97.0
0.229,350.99999999999994,2183.9999999999995
0.231,86.42337646724988,95.57719393244395
0.237,858.4700387712815,23133.909173112464
0.239,528.0000000000001,3132.9999999999995
0.243,197.0,249.00000000000003
0.248,732.8083148888144,8108.37224827629
0.253,139.0,202.99999999999997
0.26,1441.2133776786839,42257.592051606545
0.261,82.0,94.0
0.263,199.2786993132984,708.3586662136632
0.268,96.0,100.0
0.27,86.0,129.0
0.272,3747.467144619149,207110.96026043635
0.275,106.0,108.0
0.283,483.2496393801695,9757.000900425171
0.284,118.0,165.0
0.289,83.0,97.0
0.292,108.0,111.00000000000001
0.293,74.0,96.0
0.295,3155.507034109756,178926.89501924807
0.301,322.34143388649244,1606.6256564613927
0.302,105.45082050042933,172.93674946179033
0.307,1598.640319873276,38287.993863321346
0.315,93.0,96.0
0.318,357.70590580213894,6636.9257179391425
0.319,175.0,254.99999999999997
0.32,272.0,1165.0000000000002
0.325,110.00000000000001,147.0
0.326,91.0,111.00000000000001
0.328,71.0,97.0
0.33,767.1465978361332,17832.667769834883
0.331,248.0,342.00000000000006
0.334,32.0,39.0
0.342,613.9967426623695,6437.987729096724
0.351,82.0,98.0
0.352,134.0,206.99999999999997
0.353,111.01801655587258,618.2232606429493
0.363,142.0,254.0
0.365,551.1805511808268,7817.245486742755
0.366,81.0,85.0
0.368,340.99999999999994,2349.0
0.372,545.0,4654.0
0.377,65.0,576.0000000000001
0.378,154.0,200.99999999999997
0.387,71.0,148.0
0.388,1136.9999999999998,28059.999999999996
0.389,97.0,107.0
0.394,76.0,80.0
0.395,93.46657156438339,98.71170143402453
0.397,130.24976007655445,225.17104609607338
0.398,114.99999999999999,158.0
