evolution rate,geometric mean length lived,geometric mean species population time
0.05,1568.4578706698003,79472.76800450124
0.054,80.0,88.0
0.06,132.0,527.0
0.062,1807.2274846385098,55801.6569050899
0.066,118.0,448.00000000000006
0.072,132.0,200.0
0.073,2255.5645904211774,128695.54358294069
0.078,281.0,895.9999999999999
0.085,2683.477800902575,142990.02695446776
0.086,325.0,2116.0000000000005
0.091,112.00000000000001,112.99999999999999
0.097,2144.071749992044,133550.99894695095
0.108,2101.2866083021654,78113.3564394144
0.114,107.0,214.0
0.12,2178.193668228962,114866.99388911176
0.122,95.0,111.00000000000001
0.123,731.0,25488.000000000004
0.131,195.57607215607945,721.8420879943204
0.132,4001.0,267837.88980987354
0.135,97.97958971132712,126.68859459319928
0.136,54.0,69.0
0.137,102.0,218.00000000000003
0.14,143.0,310.0
0.143,3982.580936899848,270920.5856628795
0.145,97.0,99.0
0.155,2732.113425040628,158455.75603915978
0.157,4001.0,296429.0000000001
0.161,88.0,93.0
0.163,81.0,136.0
0.167,2611.5813604015243,126048.54774423083
0.177,77.0,86.0
0.178,1980.3221044412549,78328.91433814344
0.185,367.0,2335.0
0.187,141.0,153.0
0.19,2085.4299581949917,80952.18319978919
0.194,393.0,15604.0
0.196,122.0,157.0
0.201,135.40310188470573,182.1153480627045
0.202,1973.9736804649247,72237.16383332839
0.203,150.0,173.0
0.204,138.0,248.0
0.213,2799.9830557949076,118424.04941509262
0.218,161.0,237.0
0.223,537.0,2126.9999999999995
0.225,1082.457383433339,26791.238891297307
0.233,93.0,98.0
0.237,2333.528199909844,101697.6461556228
0.248,2366.6549426622623,99382.95565594737
0.249,151.0,206.0
0.257,132.0,254.0
0.26,4001.0,260571.99999999997
0.262,109.00000000000001,119.0
0.264,100.0,101.0
0.266,925.0000000000002,6705.000000000003
0.272,2050.7165566140884,51776.70738479081
0.274,98.0,103.0
0.282,89.0,97.0
0.283,1842.6717454952545,65879.95740314186
0.295,647.4359183860132,20002.307064710727
0.296,137.0,580.9999999999999
0.298,184.0,235.0
0.303,339.00000000000006,6755.0
0.307,1762.0060704550142,47652.02720585201
0.318,2873.0000000000005,130425.00000000004
0.329,111.00000000000001,159.0
0.33,1010.4307413454949,18161.67160101248
0.337,114.99999999999999,144.0
0.342,282.6977184202236,4231.084967239492
0.344,117.77096416349828,153.47964034359737
0.361,87.0,118.0
0.362,279.0,1422.9999999999998
0.365,1494.8802627635432,30362.11351339033
0.37,90.0,97.0
0.373,141.0,265.0
0.377,905.9999999999999,41994.000000000015
0.378,133.0,267.0
0.382,65.0,89.0
0.388,474.6198478782782,5457.750360725561
0.393,94.0,151.0
0.396,151.0,245.00000000000003
