timestamp,interval_seconds
1772006567.811059,0.879781
1772006568.549445,0.738553
1772006569.382890,0.833440
1772006570.223544,0.840652
1772006571.290871,1.067331
1772006572.152451,0.861575
1772006573.057102,0.904636
1772006573.804302,0.747208
1772006574.984217,1.179910
1772006575.807868,0.823662
1772006576.575291,0.767415
1772006577.283573,0.708294
1772006578.378263,1.094690
1772006579.198628,0.820348
1772006579.991042,0.792429
1772006580.837878,0.846844
1772006581.936357,1.098479
1772006582.710742,0.774379
1772006583.516188,0.805430
1772006584.341735,0.825565
1772006585.436941,1.095205
1772006586.181432,0.744494
1772006586.960842,0.779411
1772006587.812816,0.851951
1772006589.049877,1.237076
1772006589.876570,0.826692
1772006590.624325,0.747754
1772006591.703057,1.078728
1772006592.890527,1.187479
1772006593.667756,0.777231
1772006594.322935,0.655161
1772006595.129508,0.806593
1772006596.458789,1.329265
1772006597.222136,0.763355
1772006598.073977,0.851843
1772006598.871701,0.797728
1772006599.779051,0.907351
1772006600.646822,0.867770
1772006601.508227,0.861401
1772006602.204143,0.695902
1772006603.308978,1.104851
1772006604.137724,0.828747
1772006604.978477,0.840755
1772006605.939712,0.961236
1772006607.256831,1.317117
1772006608.116204,0.859375
1772006609.047638,0.931436
1772006609.668582,0.620943
1772006610.875347,1.206763
1772006611.688529,0.813183
1772006612.521437,0.832908
1772006613.337341,0.815887
1772006614.179040,0.841718
1772006615.007990,0.828949
1772006615.788171,0.780182
1772006616.625914,0.837743
1772006617.860467,1.234546
1772006618.353980,0.493518
1772006618.833807,0.479822
1772006619.461831,0.628027
1772006620.624674,1.162833
1772006621.447613,0.822950
1772006622.239127,0.791516
1772006623.000544,0.761413
1772006624.035421,1.034879
1772006624.915493,0.880069
1772006625.751246,0.835757
1772006626.684443,0.933178
1772006627.902140,1.217714
1772006628.779105,0.876969
1772006629.626203,0.847095
1772006630.519775,0.893573
1772006631.558579,1.038803
1772006632.340728,0.782151
1772006633.150398,0.809671
1772006633.983305,0.832907
1772006635.113767,1.130460
