evolution rate,length lived,species population time,population
0.295,67,160,2
0.135392,108,153,1
0.157702,524,8137,15
0.33,3464,182260,52
0.148326,88,99,1
0.079369,648,5476,8
0.341667,360,9547,26
0.339706,1206,101440,84
0.247007,294,1647,5
0.132057,1114,82828,74
0.366017,93,113,1
0.242341,81,89,1
0.166667,4001,271523,67
0.217022,161,308,1
0.11579,348,7312,21
0.325307,64,83,1
0.35318,4001,221641,55
0.381768,78,99,1
0.084927,528,3149,5
0.371257,447,8567,19
0.096667,1077,48479,45
0.187625,470,3289,6
0.266633,55,76,1
0.05,970,34180,35
0.201536,169,668,3
0.185305,137,146,1
0.052437,141,160,1
0.117776,81,102,1
0.19,403,14198,35
0.085471,233,476,2
0.396201,105,116,1
0.058691,156,413,2
0.131667,1172,69278,59
0.292567,135,247,1
0.178333,4001,257282,64
0.131298,118,189,1
0.186452,96,154,1
0.199912,84,85,1
0.201667,4001,269504,67
0.213333,1339,37096,27
0.324642,101,108,1
0.249947,133,153,1
0.166161,307,1167,3
0.32121,79,105,1
0.131313,185,264,1
0.376667,212,2700,12
0.215677,74,101,1
0.19,3882,221095,56
0.12,1179,58068,49
0.238057,417,3900,9
0.331051,2714,180021,66
0.147303,4001,240669,60
0.365515,87,97,1
0.120958,648,22050,34
0.253272,79,103,1
0.280247,1487,65273,43
0.072092,349,3375,9
0.183543,84,91,1
0.379366,97,406,4
0.178333,4001,247466,61
0.1695,83,143,1
0.398122,91,92,1
0.188143,318,426,1
0.236667,847,11933,14
0.260073,103,107,1
0.21373,144,244,1
0.05,1137,87759,77
0.129226,553,13995,25
0.124132,248,788,3
0.091558,222,5934,26
0.145878,178,253,1
0.159583,435,1044,2
0.133971,157,1316,8
0.130181,209,2744,13
0.108333,1189,82725,69
0.327157,90,112,1
0.190051,213,521,2
0.131667,1082,69923,64
0.181195,299,708,2
0.171547,97,100,1
0.24687,4001,268506,67
0.293967,289,1115,3
0.258859,100,156,1
0.21793,303,1435,4
0.16249,4001,334063,83
0.12,1191,48259,40
0.365607,146,253,1
0.160295,367,683,1
0.213333,848,15254,17
0.101105,668,24022,35
