evolution rate,geometric mean length lived,geometric mean species population time
0.05,972.9999999999999,30115.000000000004
0.057,214.0,1017.9999999999998
0.06,423.00000000000006,5908.000000000001
0.062,428.0,37263.0
0.063,98.0,395.00000000000006
0.07,82.0,88.0
0.079,83.0,89.0
0.08,548.0,26399.999999999993
0.082,83.0,108.0
0.085,260.0,2933.9999999999995
0.089,76.0,93.0
0.09,238.4848003542364,2787.6169033782235
0.098,160.0,179.0
0.118,337.99999999999994,8418.0
0.124,330.0,634.9999999999999
0.129,340.99999999999994,6708.0
0.132,32.0,48.0
0.138,398.0,21126.000000000004
0.14,544.0,20983.0
0.142,581.9999999999999,16045.999999999998
0.143,1646.646131125247,76225.76220846917
0.147,107.0,110.00000000000001
0.155,4001.0,285844.8483775769
0.16,90.0,100.0
0.167,4001.0,282225.8740335477
0.178,1444.6200617620723,59746.90336661935
0.19,4001.0,298467.00000000006
0.194,4001.0,294508.0
0.199,92.90855719469548,104.92378186092989
0.202,473.3455397487125,5503.10866692636
0.203,183.0,468.0
0.225,582.1211214171841,4514.026140819301
0.235,81.60882305241266,119.02940813093208
0.236,76.0,146.0
0.242,3813.0000000000005,268250.0
0.251,91.0,94.0
0.265,90.0,102.0
0.268,121.0,136.0
0.292,96.0,99.0
0.299,163.6704005005181,448.77611344633743
0.307,57.99999999999999,335.0
0.308,113.99999999999999,208.0
0.311,178.0,311.0
0.317,2574.9999999999995,311015.0000000001
0.318,233.0,2715.9999999999995
0.323,108.0,411.00000000000006
0.324,76.0,95.0
0.325,164.0,305.99999999999994
0.327,123.0,197.0
0.33,1739.8991935257477,66023.57567123092
0.336,181.0,457.0
0.353,274.95817863813403,967.3975397942668
0.365,156.74571736164944,558.1879481465832
0.366,94.0,111.00000000000001
0.371,103.0,156.0
0.378,323.2444895121957,2233.6830571949995
0.388,614.384244589654,10270.24050351305
0.391,405.99999999999994,5401.0
0.396,80.0,94.0
