evolution rate,length lived,species population time,population
0.213333,75,132,1
0.178333,4001,265671,66
0.395919,56,83,1
0.19,2069,77800,37
0.201667,4001,258849,64
0.353333,1132,29456,26
0.19,4001,273067,68
0.144501,93,97,1
0.254455,199,461,2
0.295,831,9551,11
0.323318,139,311,2
0.133629,70,97,1
0.306667,435,8347,19
0.181059,134,150,1
0.061667,4001,229475,57
0.213445,56,67,1
0.131667,4001,317343,79
0.05192,136,334,2
0.108333,4001,280196,70
0.096667,1379,87034,63
0.131667,4001,228456,57
0.155,4001,296359,74
0.085,4001,316463,79
0.12,4001,298010,74
0.061667,1439,22844,15
0.05,4001,281199,70
0.131667,4001,298849,74
0.201667,4001,292511,73
0.271667,1033,13790,13
0.155,4001,224492,56
0.186557,105,174,1
0.213333,4001,267790,66
0.131587,116,168,1
0.061667,1227,85009,69
0.26,4001,250909,62
0.12,4001,315717,78
0.289631,92,258,2
0.131667,4001,284754,71
0.248333,1545,70591,45
0.12,3651,205265,56
0.061599,168,245,1
0.261545,111,571,5
0.248333,1337,38894,29
0.143333,4001,274206,68
0.143333,4001,399435,99
0.295,2273,45394,19
0.143333,4001,283485,70
0.054702,102,105,1
0.386529,129,153,1
0.05,1310,103328,78
0.063924,101,148,1
0.249147,97,106,1
0.388333,1493,55261,37
0.085,4001,295469,73
0.166667,4001,327921,81
0.313639,81,99,1
0.242551,211,622,2
0.341667,997,10281,10
0.359315,90,99,1
0.341667,162,1068,6
0.19,4001,278358,69
0.236667,4001,285990,71
0.378748,137,233,1
0.108333,4001,302395,75
0.085,4001,241149,60
0.347806,106,211,1
0.12,4001,297994,74
0.213333,1550,50459,32
0.108333,4001,262699,65
0.248333,4001,267885,66
0.236667,1169,24798,21
0.225,4001,275222,68
0.199186,99,102,1
0.177383,173,240,1
0.306667,1028,23849,23
0.12,3791,208005,54
0.33,1387,24031,17
0.155,4001,289730,72
0.05,1207,63476,52
0.155,4001,180890,45
0.089318,375,1219,3
0.223784,135,296,2
0.190958,95,153,1
0.12,4001,318242,79
0.166667,4001,255010,63
0.213333,4001,277514,69
0.143454,98,118,1
0.061667,4001,279182,69
0.359779,177,301,1
0.096667,4001,251208,62
0.248333,4001,293163,73
0.061667,4001,255742,63
0.236667,4001,280687,70
0.131667,4001,293210,73
0.096667,4001,244110,61
0.201667,4001,288639,72
0.108333,4001,294886,73
0.213333,4001,294034,73
0.213333,1574,72066,45
0.108333,4001,218051,54
0.189963,149,528,3
0.085,4001,290574,72
0.096667,4001,273265,68
0.131667,4001,323592,80
0.12,4001,283886,70
0.213333,1121,9921,8
0.073333,4001,277236,69
0.108333,4001,271036,67
0.318333,1231,15831,12
0.399567,317,636,2
0.365,573,23129,40
0.352077,113,174,1
0.19,4001,272362,68
0.073333,1086,23207,21
0.178333,4001,258310,64
0.201667,2114,53004,25
0.12,4001,291551,72
0.05,1116,58480,52
0.347626,156,402,2
0.295,382,3658,9
0.297028,259,412,1
0.365,796,9057,11
0.213333,4001,281760,70
0.295,4001,264080,66
0.073333,4001,294969,73
0.061667,4001,252998,63
0.225,4001,264563,66
0.085,2265,139442,61
0.143333,4001,170303,42
0.391906,111,156,1
0.306667,836,34472,41
0.133903,86,102,1
0.306667,159,1348,8
0.295,1792,44986,25
0.131667,4001,294071,73
0.365,4001,295232,73
0.341667,2343,43514,18
0.085,4001,287526,71
0.318333,1191,52815,44
0.201667,4001,308138,77
0.225,4001,285699,71
0.213333,4001,285288,71
0.155,4001,258027,64
0.295356,234,421,1
0.088737,93,94,1
0.073333,4001,286401,71
0.225,1018,19725,19
0.213333,3233,132668,41
0.318333,307,1500,4
0.230386,205,627,3
0.146413,108,110,1
0.26,224,1785,7
0.166667,4001,284610,71
0.306667,1053,25266,23
0.178333,4001,236926,59
0.12,4001,284366,71
0.362702,119,145,1
0.118916,83,96,1
0.155,4001,306960,76
0.12,4001,309221,77
0.381514,275,9895,35
0.365,89,630,7
0.155,1553,91701,59
0.239866,80,82,1
0.19,4001,274183,68
0.120846,92,151,1
0.05,1330,66699,50
0.201667,4001,273168,68
0.240796,306,1497,4
0.339046,119,168,1
0.341667,476,3613,7
0.096667,4001,292098,73
0.085,4001,296010,73
0.248333,3590,144854,40
0.271667,1633,50096,30
0.201667,4001,296723,74
0.19,3928,236828,60
0.26,1244,38045,30
0.108333,4001,309982,77
0.085,1268,62598,49
0.096667,4001,296320,74
0.28998,129,149,1
0.155,4001,278160,69
0.19828,73,94,1
0.19,4001,246385,61
0.225172,284,1119,3
0.085,1330,98417,73
0.213333,4001,228098,57
0.143333,4001,258239,64
0.166667,1720,55169,32
0.12,4001,291220,72
0.236667,1103,17170,15
0.054723,132,197,1
0.26,751,24100,32
0.085,4001,264102,66
0.085,1547,41275,26
0.155,4001,310150,77
0.091941,100,102,1
0.108333,4001,267950,66
0.225,4001,272300,68
0.296465,232,627,2
0.19,606,9479,15
0.213333,4001,292493,73
0.067593,185,201,1
0.085,4001,291620,72
0.318333,1110,14002,12
0.201667,4001,265064,66
0.062867,236,2619,11
0.143333,310,2305,7
0.155,4001,277558,69
0.225,1084,12182,11
