evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,30426.5
0.051,105.0,167.0
0.054,437.0,29876.0
0.057,465.0,1360.0
0.06,181.0,245.0
0.062,600.0,50598.5
0.063,661.0,15963.0
0.07,466.0,9067.0
0.071,400.0,6075.0
0.072,597.0,15076.5
0.073,112.0,150.0
0.077,641.0,16115.0
0.079,571.0,12777.0
0.08,145.0,405.0
0.085,613.5,17014.0
0.089,507.6666666666667,46908.666666666664
0.093,400.0,15320.0
0.095,422.0,17586.0
0.097,870.0,46365.0
0.099,295.0,6977.0
0.1,314.0,5832.0
0.101,744.0,15630.0
0.104,406.0,8250.0
0.105,466.0,16178.0
0.106,453.0,14414.0
0.108,429.0,23419.5
0.109,492.0,54509.0
0.11,933.0,58684.0
0.111,64.0,92.0
0.112,317.5,43269.5
0.116,463.0,7374.0
0.117,588.0,35217.0
0.118,466.0,35585.0
0.12,324.0,6040.0
0.121,196.0,392.0
0.122,466.0,35208.0
0.124,84.0,98.0
0.129,467.0,17032.0
0.131,1707.0,52464.0
0.132,258.5,3911.5
0.134,466.0,5514.0
0.137,128.0,254.0
0.14,175.0,204.0
0.141,466.0,19271.0
0.143,685.0,11056.5
0.145,154.0,237.0
0.147,933.0,31322.0
0.148,80.0,103.0
0.149,71.0,89.0
0.155,62.0,699.0
0.156,78.0,92.0
0.157,140.0,340.0
0.158,574.5,12421.0
0.163,4001.0,283556.0
0.169,1785.0,241156.0
0.17,134.0,967.5
0.171,121.0,826.0
0.177,156.0,429.0
0.179,761.5,34588.0
0.184,155.0,1054.0
0.185,248.0,9553.5
0.186,2494.0,146303.5
0.187,176.0,1866.0
0.19,79.0,91.5
0.194,2900.0,222312.0
0.197,91.0,98.0
0.199,466.0,13481.0
0.205,619.0,20918.0
0.206,511.5,29388.5
0.213,2392.0,233171.0
0.218,61.0,97.0
0.221,242.0,1260.0
0.225,119.0,835.0
0.226,374.0,5150.0
0.227,98.0,209.0
0.229,261.5,2033.5
0.231,100.0,152.0
0.233,1316.0,227949.0
0.236,780.0,37079.0
0.241,4001.0,235955.0
0.244,580.0,8368.0
0.247,100.0,244.0
0.248,65.0,554.0
0.249,76.0,338.0
0.25,3184.0,313946.0
0.253,125.0,638.0
0.257,3381.0,207521.0
0.26,132.0,248.0
0.263,84.0,94.0
0.264,1718.0,118932.0
0.266,2643.0,258699.0
0.267,128.0,530.0
0.268,538.0,11805.0
0.27,1049.0,29495.0
0.271,62.0,131.0
0.272,421.0,15874.0
0.274,146.0,1367.0
0.277,436.0,13152.0
0.282,834.0,42756.0
0.285,122.0,230.0
0.295,190.0,1459.0
0.296,245.0,1741.0
0.3,597.0,20832.0
0.301,864.0,36982.0
0.302,91.5,127.0
0.303,123.0,616.0
0.304,171.0,264.0
0.305,117.0,1610.5
0.307,66.5,96.0
0.309,237.0,1661.0
0.312,95.0,225.0
0.314,505.0,8233.0
0.318,67.0,628.0
0.32,362.5,3300.5
0.323,99.0,187.0
0.326,144.0,257.0
0.329,131.0,310.5
0.33,1494.0,51235.0
0.332,100.5,194.5
0.333,117.5,576.0
0.336,194.0,1593.0
0.337,84.0,116.0
0.341,81.0,103.0
0.343,73.5,112.5
0.344,164.0,700.0
0.346,713.0,6823.0
0.347,155.33333333333334,1306.3333333333333
0.348,435.0,8603.0
0.35,131.5,823.0
0.351,227.0,1323.0
0.352,206.0,3629.0
0.354,88.5,152.5
0.355,397.0,14154.5
0.357,68.0,94.0
0.358,172.0,373.0
0.359,312.0,11301.0
0.36,265.0,2920.0
0.361,198.0,1499.0
0.363,267.0,2581.0
0.364,187.0,1147.0
0.368,85.0,146.0
0.37,104.0,230.0
0.372,100.0,110.0
0.378,79.0,86.0
0.38,1165.0,163475.0
0.382,143.0,699.0
0.384,84.0,124.0
0.385,181.0,1095.0
0.396,103.5,129.5
0.397,91.66666666666667,107.66666666666667
