evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,55866.0
0.051,105.0,167.0
0.054,437.0,29876.0
0.06,181.0,245.0
0.062,600.0,50598.5
0.063,661.0,15963.0
0.07,466.0,9067.0
0.073,112.0,150.0
0.079,171.0,7083.0
0.08,145.0,405.0
0.085,627.0,20957.0
0.089,619.0,69377.0
0.095,422.0,17586.0
0.097,870.0,46365.0
0.1,314.0,5832.0
0.101,744.0,15630.0
0.104,406.0,8250.0
0.106,453.0,14414.0
0.108,667.0,41703.0
0.109,492.0,54509.0
0.112,466.0,85979.0
0.116,463.0,7374.0
0.117,588.0,35217.0
0.118,466.0,35585.0
0.121,196.0,392.0
0.122,466.0,35208.0
0.124,84.0,98.0
0.129,467.0,17032.0
0.131,1707.0,52464.0
0.132,258.5,3911.5
0.134,466.0,5514.0
0.137,128.0,254.0
0.14,175.0,204.0
0.141,466.0,19271.0
0.143,466.0,7082.0
0.145,154.0,237.0
0.147,933.0,31322.0
0.156,78.0,92.0
0.157,140.0,340.0
0.158,712.0,18075.0
0.163,4001.0,283556.0
0.17,134.0,967.5
0.171,121.0,826.0
0.185,248.0,9553.5
0.187,176.0,1866.0
0.19,99.0,114.0
0.197,91.0,98.0
0.199,466.0,13481.0
0.205,619.0,20918.0
0.206,90.0,159.0
0.213,2392.0,233171.0
0.218,61.0,97.0
0.225,147.0,1518.0
0.226,374.0,5150.0
0.227,98.0,209.0
0.229,261.5,2033.5
0.231,100.0,152.0
0.241,4001.0,235955.0
0.247,100.0,244.0
0.248,65.0,554.0
0.249,76.0,338.0
0.25,3184.0,313946.0
0.257,3381.0,207521.0
0.263,84.0,94.0
0.264,1718.0,118932.0
0.267,128.0,530.0
0.268,538.0,11805.0
0.274,146.0,1367.0
0.285,122.0,230.0
0.295,190.0,1459.0
0.296,245.0,1741.0
0.301,864.0,36982.0
0.302,99.0,109.0
0.303,123.0,616.0
0.307,58.0,103.0
0.309,237.0,1661.0
0.314,505.0,8233.0
0.32,232.0,2945.0
0.323,99.0,187.0
0.329,131.0,310.5
0.33,1494.0,51235.0
0.332,100.5,194.5
0.333,117.5,576.0
0.336,194.0,1593.0
0.341,81.0,103.0
0.343,73.5,112.5
0.344,164.0,700.0
0.346,713.0,6823.0
0.347,155.33333333333334,1306.3333333333333
0.348,435.0,8603.0
0.35,135.0,255.0
0.351,227.0,1323.0
0.352,206.0,3629.0
0.354,88.5,152.5
0.355,397.0,14154.5
0.357,68.0,94.0
0.358,172.0,373.0
0.36,265.0,2920.0
0.363,267.0,2581.0
0.364,187.0,1147.0
0.368,85.0,146.0
0.37,104.0,230.0
0.378,79.0,86.0
0.38,1165.0,163475.0
0.382,143.0,699.0
0.384,84.0,124.0
0.396,120.0,155.0
0.397,91.66666666666667,107.66666666666667
