evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,437.0,29876.0
0.06,181.0,245.0
0.095,466.0,11517.0
0.104,406.0,8250.0
0.117,588.0,35217.0
0.17,106.0,145.0
0.171,121.0,826.0
0.187,176.0,1866.0
0.213,2392.0,233171.0
0.227,98.0,209.0
0.247,100.0,244.0
0.264,1718.0,118932.0
0.267,128.0,530.0
0.274,146.0,1367.0
0.295,190.0,1459.0
0.296,245.0,1741.0
0.307,58.0,103.0
0.309,237.0,1661.0
0.314,505.0,8233.0
0.323,99.0,187.0
0.336,207.0,2307.0
0.343,64.0,87.0
0.346,713.0,6823.0
0.35,135.0,255.0
0.364,187.0,1147.0
0.382,143.0,699.0
0.384,88.0,157.0
0.396,120.0,155.0
