evolution rate,length lived,species population time,population
0.05,4001,257933,64
0.166667,1030,20751,20
0.22067,169,312,1
0.178333,2118,37386,17
0.12,4001,282558,70
0.225,1512,28917,19
0.143333,3588,53087,14
0.254952,141,510,3
0.317416,95,107,1
0.108333,4001,320791,80
0.166667,4001,295180,73
0.333868,115,158,1
0.143333,4001,272389,68
0.225,1761,30004,17
0.05,4001,282002,70
0.061667,1669,45780,27
0.341667,3220,113622,35
0.271667,311,1841,5
0.05,4001,319884,79
0.143333,2470,168767,68
0.248333,4001,183737,45
0.338495,620,1186,1
0.073333,4001,298563,74
0.19,1899,55191,29
0.143333,4001,246868,61
0.19,1099,9892,9
0.061667,4001,257237,64
0.18149,428,2825,6
0.348593,130,152,1
0.12,4001,275843,68
0.155,4001,296061,73
0.376667,58,185,3
0.26,4001,303108,75
0.131667,4001,242883,60
0.155,1947,73245,37
0.108333,4001,274164,68
0.340123,92,99,1
0.073806,89,98,1
0.350948,78,144,1
0.073333,4001,320945,80
0.12,4001,272799,68
0.271667,1077,13606,12
0.12,4001,268751,67
0.082031,68,101,1
0.155,4001,314480,78
0.318333,1099,12377,11
0.236667,4001,280741,70
0.096667,4001,300097,75
0.143333,4001,304884,76
0.283333,1470,18980,12
0.131667,4001,308767,77
0.085,4001,311733,77
0.26,1807,55337,30
0.073333,4001,278552,69
0.283333,1257,12958,10
0.12,4001,269062,67
0.141797,192,413,2
0.168643,155,360,2
0.166667,145,2779,19
0.143333,2625,81663,31
0.12,4001,300232,75
0.225,1446,26506,18
0.178333,3004,36645,12
0.341667,62,524,8
0.085,4001,311272,77
0.295,1325,11634,8
0.073333,4001,266132,66
0.05,1054,62255,59
0.143333,4001,246875,61
0.061667,4001,278639,69
0.108333,4001,312850,78
0.166667,2058,24434,11
0.12,4001,313143,78
0.376667,1216,24160,19
0.33,4001,292552,73
0.178333,1414,38082,26
0.12,4001,265697,66
0.110704,224,4207,18
0.374988,628,14024,22
0.131823,961,42446,44
0.143333,3912,159439,40
0.236667,1268,7739,6
0.284046,591,2593,4
0.295,60,242,4
0.380392,101,108,1
0.073333,2133,114906,53
0.304025,4001,291109,72
0.225,1065,21673,20
0.131667,4001,320094,80
0.225,1086,42725,39
0.19,4001,291899,72
0.248333,1225,11050,9
0.201667,2961,109073,36
0.12,4001,225834,56
0.374359,108,157,1
0.073333,4001,295906,73
0.236667,1436,33972,23
0.201667,3179,81554,25
0.318333,218,3266,14
0.085,4001,326402,81
0.056701,686,8653,12
0.137036,87,91,1
0.201667,1436,23131,16
0.143333,4001,321208,80
0.087787,223,3895,17
0.143333,4001,298431,74
0.155,1316,13528,10
0.131667,4001,290513,72
0.12,4001,269870,67
0.345647,88,102,1
0.249534,78,94,1
0.073333,4001,296367,74
0.108333,4001,274319,68
0.143333,4001,288167,72
0.061667,1231,53989,43
0.072041,89,99,1
0.108333,4001,280327,70
0.155,3770,127865,33
0.295344,131,152,1
0.238695,225,1244,5
0.073333,4001,310292,77
0.36709,114,119,1
0.073333,4001,308212,77
0.213333,2547,82386,32
0.05,4001,205443,51
0.195705,133,156,1
0.236734,669,2273,3
0.108333,4001,291148,72
0.155,1480,54778,37
0.073333,4001,226373,56
0.166667,1376,47521,34
0.27729,84,135,1
0.143333,4001,270974,67
0.15815,90,105,1
0.073333,4001,323333,80
0.133833,177,558,3
0.085,4001,308723,77
0.096667,4001,308749,77
0.318333,1000,7172,7
0.26,4001,299780,74
0.213333,1327,40222,30
0.155,4001,249421,62
0.085,4001,321604,80
0.073333,3697,212809,57
0.12,76,108,1
0.248333,4001,305529,76
0.096667,4001,306415,76
0.170977,105,158,1
0.308201,90,102,1
0.26,69,598,8
0.085,4001,302367,75
0.19,1690,69498,41
0.061667,4001,277962,69
0.213333,1556,29490,18
0.389912,74,92,1
0.05,4001,295118,73
0.054002,934,7536,8
0.249639,103,110,1
0.29275,79,88,1
0.085,4001,309430,77
0.346136,292,472,1
0.073333,4001,238634,59
0.225,2212,38417,17
0.085,4001,291045,72
0.248333,1479,53092,35
0.213333,2508,88607,35
0.096667,4001,266943,66
0.125041,232,355,1
0.131667,4001,285027,71
0.19,1124,12699,11
0.33,2702,77183,28
0.108333,4001,248339,62
0.383698,99,159,1
0.23009,625,1626,2
0.096667,4001,280295,70
0.05,1035,21041,20
0.342966,81,89,1
0.213333,250,1683,6
0.108333,2289,129393,56
0.096667,4001,224864,56
0.248333,2109,61597,29
0.108333,4001,304418,76
0.166667,3524,68262,19
0.178333,552,12041,21
0.085,1916,96646,50
0.225,4001,267433,66
0.061667,4001,283086,70
0.096667,4001,283010,70
0.26,1066,10781,10
0.233908,101,116,1
0.12,4001,276516,69
0.248333,1159,17909,15
0.225,4001,246706,61
0.341667,1034,10249,9
0.075659,83,96,1
0.141493,206,381,1
0.213333,925,12472,13
0.248333,4001,292107,73
0.304282,185,781,4
0.251776,417,778,1
0.061667,4001,254563,63
0.218871,871,4447,5
0.131667,4001,266239,66
0.341865,394,628,1
0.077312,82,102,1
0.073333,4001,300018,74
0.248333,1276,14585,11
0.164028,76,129,1
0.096667,4001,290726,72
0.318333,1375,29467,21
0.131667,4001,262525,65
0.108333,4001,313455,78
0.277797,979,2490,2
0.131667,4001,280742,70
0.19,1043,35027,33
0.271667,81,329,4
0.096667,4001,277417,69
0.335297,259,346,1
0.073333,4001,269975,67
0.178333,1799,25233,14
0.073333,4001,282339,70
0.155,2698,23167,8
0.12,4001,277264,69
0.213333,1637,18014,11
0.201667,4001,288458,72
0.061667,4001,282471,70
0.283333,2920,88267,30
0.131667,4001,298438,74
0.061667,4001,270952,67
0.096667,4001,272372,68
0.26,1274,20069,15
0.280658,1035,19571,18
0.388333,199,3324,16
0.283105,323,758,2
0.131667,4001,287977,71
0.131667,4001,302088,75
0.331151,146,204,1
0.12,4001,273994,68
0.131667,1037,24203,23
0.096667,4001,248236,62
0.373061,105,110,1
0.313135,562,2391,4
0.316116,97,102,1
0.073333,4001,283033,70
0.283333,1804,31489,17
0.213333,4001,201843,50
0.248333,1564,49076,31
0.131667,4001,302789,75
0.166667,1054,12938,12
0.178333,4001,195382,48
0.242535,84,95,1
0.166667,4001,310719,77
0.318333,1321,51467,38
0.108333,4001,279939,69
0.143333,4001,245251,61
0.225,1159,37714,32
0.096667,4001,289271,72
0.122299,602,16828,27
0.05,4001,256024,63
0.108579,787,23647,30
0.395112,91,193,2
0.236667,76,608,8
0.131667,4001,280685,70
0.131667,2777,127446,45
0.151532,96,137,1
0.271667,1522,38292,25
0.248333,3012,91655,30
0.26,61,442,7
0.293048,213,295,1
0.073333,4001,280855,70
0.248333,1162,35732,30
0.33,50,175,3
0.218244,124,301,2
0.365277,614,3678,5
0.213333,4001,286673,71
0.213333,4001,258465,64
0.178333,1041,23058,22
0.276534,92,99,1
0.073333,4001,285011,71
0.061667,4001,251376,62
0.105545,232,324,1
0.05,4001,308804,77
0.209265,98,105,1
0.061667,4001,287192,71
0.164255,97,104,1
0.075083,543,2281,4
0.166667,4001,296999,74
0.19,1990,49209,24
0.085,4001,289161,72
0.166667,1313,35517,27
0.211975,472,929,1
0.073333,252,5400,21
0.271667,1319,55334,41
0.166667,4001,308777,77
0.05,4001,308401,77
0.363355,78,96,1
0.146529,979,5414,5
0.292106,332,879,2
0.353333,405,6604,16
0.33,1969,71912,36
0.19,4001,323197,80
0.155,1353,16371,12
0.297871,98,110,1
0.12,4001,281802,70
0.061667,999,18671,18
0.09884,979,28784,29
0.131667,4001,243345,60
0.290898,747,9362,12
0.218301,135,200,1
0.143333,75,846,11
0.085,4001,316118,79
0.207456,154,441,2
0.05,4001,284919,71
0.072983,334,443,1
0.096667,4001,419432,104
0.332491,86,101,1
0.061667,4001,263462,65
0.33,1798,18605,10
0.19,4001,296315,74
0.061667,4001,297435,74
0.343846,161,170,1
0.096667,4001,292244,73
0.236667,2442,41827,17
0.073333,4001,305128,76
0.201667,1789,29547,16
0.085,4001,310802,77
0.328425,139,1040,7
0.126301,979,24003,24
0.073333,4001,300357,75
0.236667,1016,12062,11
0.061667,4001,186393,46
0.201667,2714,63753,23
0.108333,4001,266540,66
0.248333,1201,20130,16
0.105636,92,170,1
0.108333,4001,275133,68
0.248333,1238,11609,9
0.096667,94,103,1
0.061667,4001,259340,64
0.096667,4001,253118,63
0.341206,277,4367,15
0.085,4001,283409,70
0.263243,94,108,1
0.05,4001,283519,70
0.306667,1111,16801,15
0.096667,3038,191314,62
0.388333,65,497,7
0.073789,93,96,1
0.175859,338,1162,3
0.096667,4001,282620,70
0.108333,4001,288590,72
0.294368,266,519,1
0.075044,108,110,1
0.295197,121,367,3
0.061667,2463,112337,45
0.166667,4001,266247,66
0.166667,2212,45776,20
0.073333,4001,308673,77
0.072436,303,1647,5
0.131667,4001,286581,71
0.143333,4001,276660,69
0.271667,2133,69649,32
0.213333,4001,249709,62
0.248333,1888,46077,24
0.096667,4001,268951,67
0.225,1236,19435,15
0.061667,4001,304089,76
0.19,1746,59941,34
0.12,4001,277920,69
0.26,1653,46479,28
0.05,4001,243875,60
0.236667,1714,45097,26
0.108333,4001,307158,76
0.096667,4001,295183,73
0.306667,1344,7685,5
0.05,4001,297124,74
0.372883,295,826,2
0.108333,4001,276634,69
0.128496,322,4852,15
0.131667,4001,277433,69
0.225,1286,55510,43
0.061667,4001,251871,62
0.19,1078,7226,6
0.143333,4001,257403,64
0.285136,416,881,2
0.26,4001,281846,70
0.073333,1335,37565,28
0.179586,77,93,1
0.143333,4001,266643,66
0.350195,105,117,1
0.142862,253,606,2
0.166667,4001,272780,68
0.178333,1028,6593,6
0.226873,382,709,1
0.131667,4001,274006,68
0.178333,2633,103744,39
0.108333,4001,247697,61
0.19,1907,26120,13
0.061667,83,338,4
0.093626,81,95,1
0.306667,4001,294643,73
0.248333,1470,10568,7
0.073333,4001,310955,77
0.225,1120,10510,9
0.119415,979,50100,51
0.073333,4001,204791,51
0.236667,1296,31009,23
0.061667,4001,271383,67
0.201667,2617,67079,25
0.173357,324,1205,3
0.213333,1685,66918,39
0.108333,4001,262965,65
0.126721,108,142,1
0.085,4001,296255,74
0.242439,87,94,1
0.061667,4001,251374,62
0.112182,102,190,1
0.085,4001,363745,90
0.248333,1232,15965,12
0.05,4001,320711,80
0.236667,2028,31385,15
0.12,4001,280253,70
0.05,4001,296479,74
0.317592,178,201,1
0.12,4001,313319,78
0.131667,1093,18948,17
0.05,4001,269940,67
0.26,1503,12829,8
0.061667,4001,291990,72
0.379881,101,109,1
0.108333,4001,275058,68
0.378246,78,91,1
0.073333,4001,310044,77
0.241713,885,4330,4
0.072998,84,97,1
0.306667,63,613,9
0.061667,1722,47705,27
0.146959,87,91,1
0.108333,4001,282596,70
0.127989,960,4603,4
0.096667,4001,295584,73
0.356023,442,1191,2
0.05,4001,281529,70
0.213333,1334,65378,49
0.05,4001,253092,63
0.201667,1159,21975,18
0.05,3295,176366,53
0.295,1106,16169,14
0.081387,81,157,1
0.085,4001,279516,69
0.213387,573,2580,4
0.061667,4001,247717,61
0.061667,4001,283762,70
0.295,1009,9648,9
0.296598,259,341,1
0.157544,90,91,1
0.131667,677,13501,19
0.166667,2714,62978,23
0.073333,4001,267676,66
0.178333,1132,11310,9
0.12,4001,282488,70
0.398828,129,175,1
0.295,77,344,4
0.240166,224,318,1
0.309136,136,171,1
0.225,4001,248021,61
0.19,2102,40923,19
0.155,4001,304299,76
0.178333,1661,25982,15
0.085,4001,263201,65
0.24818,104,150,1
0.19,4001,279713,69
0.26,1637,20105,12
0.073333,4001,301924,75
0.178333,1636,13099,8
0.12,4001,281177,70
0.073333,1686,54026,32
0.096667,4001,300267,75
0.236667,1260,12407,9
0.085,4001,294044,73
0.173618,751,3412,4
0.167885,421,662,1
0.19,64,775,12
0.304771,324,623,1
0.073333,4001,291860,72
0.061667,4001,312533,78
0.143333,4001,286435,71
0.12,1275,91865,72
0.26,4001,227066,56
0.387069,141,150,1
0.05,4001,266853,66
0.225,1435,50947,35
0.276223,759,2464,3
0.248333,1047,48541,46
0.166667,4001,301928,75
0.19,2625,53185,20
0.131667,4001,276414,69
0.178333,1694,86370,50
0.167638,492,9950,20
0.33,63,415,6
0.337395,579,14153,24
0.05,4001,289176,72
0.131667,4001,310591,77
0.243992,80,87,1
0.298681,1633,26681,16
0.085,4001,307016,76
0.317576,110,112,1
0.201667,4001,266839,66
0.213333,1290,21700,16
0.201667,2479,87328,35
0.131667,4001,251828,62
0.061667,4001,291121,72
0.341667,1095,17006,15
0.201667,4001,306855,76
0.213333,1053,18908,17
0.05,4001,310584,77
0.05,1073,63700,59
0.166667,4001,248360,62
0.073333,4001,285284,71
0.225,2693,64731,24
0.155,4001,276098,69
0.131667,4001,280881,70
0.085,4001,266438,66
0.213333,3370,117291,34
0.178333,450,45597,101
0.143333,3251,138635,42
0.236667,268,8423,31
0.255449,90,95,1
0.131667,4001,290940,72
0.248333,1257,23332,18
0.26,4001,307115,76
0.318333,86,224,2
0.073333,4001,191552,47
0.248333,1506,38749,25
0.061667,4001,250776,62
0.073333,2307,129727,56
0.178333,4001,245286,61
0.271667,1038,16761,16
0.108333,4001,321625,80
0.096667,4001,313388,78
0.117107,412,2738,6
0.070496,105,210,2
0.143333,4001,254315,63
0.19,3983,114898,28
0.211276,73,92,1
0.105815,112,152,1
0.213333,1310,27796,21
0.073333,4001,282577,70
0.19,1360,31436,23
0.155,4001,281973,70
0.225,1228,15729,12
0.108333,4001,265573,66
0.311925,96,112,1
0.073333,4001,305797,76
0.131667,4001,317884,79
0.236667,1759,20543,11
0.187258,805,7794,9
0.166667,827,26436,31
0.073333,4001,295728,73
0.226119,98,102,1
0.05,4001,258348,64
0.178333,1390,21056,15
0.084386,86,95,1
0.376667,313,6940,22
0.225,1523,27591,18
0.085,4001,268826,67
0.143333,1232,34387,27
0.213164,135,154,1
0.139224,174,251,1
0.061667,749,7359,9
0.05,4001,260927,65
0.213333,1321,35332,26
0.073333,4001,295461,73
0.340052,167,216,1
0.096667,4001,296935,74
0.26,1350,14530,10
0.143333,4001,255157,63
0.201667,1063,9258,8
0.096667,4001,301519,75
0.12,4001,295091,73
0.283333,1077,16157,15
0.192022,173,259,1
0.096667,4001,271937,67
0.178333,1583,11798,7
0.061667,4001,284854,71
0.050325,431,1005,2
0.178333,1001,22028,22
0.131667,4001,243389,60
0.268917,101,103,1
0.33668,111,152,1
0.108333,64,209,3
0.365,3936,242476,61
0.236667,1038,21643,20
0.096667,4001,285540,71
0.19,2779,52138,18
0.05,4001,260064,64
0.108333,4001,294728,73
0.178333,3513,100837,28
0.131667,576,31573,54
0.12,4001,309511,77
0.33,1421,36704,25
0.096667,4001,324691,81
0.0807,157,278,1
0.143333,4001,284875,71
0.26,2591,83768,32
0.143333,4001,299646,74
0.306667,1004,5224,5
0.225,2310,79307,34
0.084585,131,151,1
0.178333,4001,266455,66
0.370919,160,232,1
0.143333,4001,287920,71
0.141706,186,258,1
0.166667,4001,265234,66
0.19,1443,17068,11
0.117703,167,273,1
0.295,150,1288,8
0.241418,94,96,1
0.097003,77,96,1
0.073333,4001,266688,66
0.144997,284,1720,6
0.295,2488,98464,39
0.061667,4001,265911,66
0.306667,1461,34332,23
0.131667,4001,273092,68
0.295,2107,55053,26
0.12,4001,280737,70
0.201667,2446,34064,13
0.085,4001,283185,70
0.073333,1068,51641,48
0.131667,4001,260745,65
0.295,1318,56812,43
0.36351,758,3239,4
0.063574,90,111,1
0.283333,1240,56400,45
0.073333,4001,263146,65
0.306667,1896,55841,29
0.166667,4001,290705,72
0.073333,1221,25842,21
0.312072,918,39282,42
0.085,4001,257823,64
0.19,4001,257937,64
0.159539,895,7583,8
0.271667,878,9316,10
0.078601,121,164,1
0.05,4001,253683,63
0.279553,146,266,1
0.105885,57,77,1
0.12,4001,276430,69
0.201667,3166,45458,14
0.26,81,275,3
0.108333,4001,293022,73
0.19,1939,48620,25
0.340574,82,201,2
0.155,4001,282744,70
0.294896,86,98,1
0.073333,4001,252219,63
0.155,1762,21508,12
0.085,4001,296705,74
0.213333,2769,94868,34
0.108333,4001,229024,57
0.353333,1293,53625,41
0.131667,4001,283986,70
0.05,4001,318885,79
0.096667,1447,64218,44
0.248333,3466,107980,31
0.295,990,11079,11
0.099898,240,289,1
0.213333,1300,35815,27
0.096667,4001,288248,72
0.073333,4001,281929,70
0.236667,1969,70404,35
0.061667,4001,272837,68
0.155,1888,55955,29
0.073333,4001,306934,76
0.108333,4001,264205,66
0.071205,848,9359,11
0.21865,87,97,1
0.05,4001,248119,62
0.12,2207,91196,41
0.245545,238,672,2
0.104863,471,1024,2
0.085,4001,270902,67
0.26,1029,20790,20
0.061667,2039,109565,53
0.201667,4001,199123,49
0.155,1096,19701,17
0.061667,4001,245309,61
0.155,1270,17869,14
0.12,4001,264908,66
0.155,4001,272982,68
0.318333,1159,14877,12
0.073333,2383,110100,46
0.178333,4001,283460,70
0.05,2247,139056,61
0.271667,4001,222674,55
0.353333,1112,13809,12
0.12,4001,315531,78
0.253855,85,143,1
0.073333,4001,241881,60
0.14085,165,606,3
0.096309,731,18146,24
0.061667,4001,269964,67
0.201667,1652,21725,13
0.12,4001,302263,75
0.251836,132,162,1
0.25805,92,116,1
0.166667,104,556,5
0.19,4001,303027,75
0.382195,103,104,1
0.143333,4001,281889,70
0.166667,1018,15758,15
0.107218,338,584,1
0.328435,848,34923,41
0.248333,593,4099,6
0.283333,1619,14088,8
0.19,3678,103376,28
0.178333,1637,36775,22
0.108333,4001,298395,74
0.19,1086,17328,15
0.108333,4001,285076,71
0.108333,1193,45496,38
0.19,4001,244366,61
0.283333,1249,31315,25
0.345968,264,708,2
0.131667,4001,269980,67
0.073333,4001,256650,64
0.33,1232,23666,19
0.271667,3294,77603,23
0.283333,1151,32947,28
0.12,4001,285660,71
0.19,4001,287863,71
0.12,4001,242425,60
0.155,1058,29460,27
0.143333,4001,299038,74
0.114511,86,151,1
0.309451,109,112,1
0.05,4001,268998,67
0.318333,1686,29336,17
0.146713,449,1021,2
0.19,4001,271138,67
0.061667,1017,56171,55
0.108333,4001,278092,69
0.05,4001,277482,69
0.061667,4001,277746,69
0.381849,99,102,1
0.235986,900,13696,15
0.155,1321,31105,23
0.19,2349,46023,19
0.085,4001,195631,48
0.229533,366,6571,17
0.085,4001,290016,72
0.283333,3208,144119,44
0.33,415,6368,15
0.143944,386,2183,5
0.131667,4001,299256,74
0.108333,4001,298667,74
0.178333,2383,67536,28
0.26,3856,192746,49
0.143333,977,20582,21
0.145128,104,142,1
0.12,4001,275305,68
0.178333,1025,22117,21
0.143333,4001,289822,72
0.108333,4001,313189,78
0.12,4001,211383,52
0.306667,1413,32602,23
0.213333,72,192,2
0.166667,4001,295029,73
0.166667,2860,51373,17
0.143333,4001,234033,58
0.101106,231,522,2
0.096667,4001,294230,73
0.19,1877,25775,13
0.073333,4001,295858,73
0.12925,979,64333,65
0.073333,4001,301069,75
0.051771,82,88,1
0.073333,4001,301637,75
0.26,1038,6183,5
0.05,4001,284713,71
0.372705,127,147,1
0.228647,580,3872,6
0.143333,4001,292560,73
0.225,1130,15694,13
0.05,4001,222495,55
0.084307,140,187,1
0.096667,4001,306533,76
0.26,1305,26805,20
0.360934,501,8275,16
0.12,4001,291251,72
0.271667,4001,291958,72
0.085,4001,286108,71
0.178333,1174,16079,13
0.143333,4001,299081,74
0.213333,1766,21684,12
0.075371,600,2654,4
0.05,1077,86195,80
0.367742,84,105,1
0.213333,1584,40915,25
0.131667,4001,289787,72
0.143333,3684,208689,56
0.05,731,16380,22
0.085,4001,273823,68
0.178333,1494,35470,23
0.225,2881,45121,15
0.085,4001,263333,65
0.213333,1475,29293,19
0.096667,4001,285920,71
0.225,1240,18600,15
0.178333,3200,149386,46
0.306667,238,4137,17
0.12,4001,294993,73
0.271667,4001,293901,73
0.26,4001,297307,74
0.135059,159,1016,6
0.096667,4001,307621,76
0.107372,841,8057,9
0.085,4001,291110,72
0.236667,1682,16054,9
0.073333,4001,269819,67
0.225,2281,77548,33
0.073333,4001,274471,68
0.131667,70,143,2
0.143333,4001,288594,72
0.295,1644,35823,21
0.073333,4001,261749,65
0.236667,1365,47013,34
0.301079,74,88,1
0.306667,490,5385,10
0.178333,3898,85280,21
0.073333,1149,68804,59
0.178333,4001,248184,62
0.166667,1875,19885,10
0.175428,353,929,2
0.05,4001,265761,66
0.271667,2446,83081,33
0.131667,4001,293452,73
0.085,1651,75659,45
0.166667,4001,274882,68
0.102033,238,520,2
0.33,3273,147108,44
0.166667,989,14807,14
0.19,2354,50282,21
0.061667,4001,272623,68
0.295,2222,45206,20
0.201667,4001,247362,61
0.166667,1070,11380,10
0.350428,101,110,1
0.108333,4001,285028,71
0.271667,4001,285917,71
0.18701,104,172,1
0.233586,276,495,1
0.073333,4001,269895,67
0.166667,1096,19866,18
0.132395,186,216,1
0.085,4001,276223,69
0.213333,1726,47835,27
0.085,4001,287562,71
0.143333,4001,285253,71
0.085,2529,132598,52
0.213333,4001,272500,68
0.248333,1920,64306,33
0.073333,4001,290168,72
0.061667,4001,259181,64
0.143333,4001,311894,77
0.05,1062,50785,47
0.131667,4001,272453,68
0.173181,102,104,1
0.08147,90,91,1
0.236667,1078,13817,12
0.061667,2208,90322,40
0.178333,4001,226476,56
0.295,2519,66545,26
0.166667,4001,297115,74
0.077807,69,89,1
0.073333,4001,318192,79
0.248333,1989,36205,18
0.061667,4001,292650,73
0.236667,2714,77790,28
0.155,4001,296450,74
0.392247,94,109,1
0.308659,364,1496,4
0.085,96,240,2
0.131667,4001,295503,73
0.166113,88,149,1
0.394379,197,406,2
0.073333,4001,279911,69
0.248333,1035,17734,17
0.108333,4001,248621,62
0.30998,161,205,1
0.061667,4001,327425,81
0.123562,241,305,1
0.096667,4001,278115,69
0.299673,146,163,1
0.108333,4001,309216,77
0.256818,167,477,2
0.061667,4001,294037,73
0.143333,1394,11482,8
0.12,4001,290308,72
0.2208,1908,10303,5
0.05,4001,283556,70
0.225,1232,31096,25
0.12,4001,228022,56
0.381502,412,9845,23
0.096667,4001,306002,76
0.19,1580,27479,17
0.085,4001,301029,75
0.19,4001,291939,72
0.085,4001,294669,73
0.329952,100,104,1
0.05,4001,254208,63
0.236667,1726,32860,19
0.108333,4001,241517,60
0.073333,4001,277219,69
0.119391,1159,7939,6
0.108333,4001,272275,68
0.201667,1483,32092,21
0.131667,4001,295286,73
0.166667,1402,19877,14
0.108333,4001,305478,76
0.213333,1362,7210,5
0.05,4001,269413,67
0.271667,1223,9495,7
0.345344,131,202,1
0.085,4001,287158,71
0.283333,4001,286127,71
0.089724,683,1485,2
0.092323,174,248,1
0.108333,4001,281523,70
0.131667,1239,24023,19
0.169703,757,3655,4
0.108333,4001,302571,75
0.375493,822,41372,50
0.377883,98,113,1
0.05,754,6167,8
0.19,1790,53339,29
0.061667,4001,288024,71
0.212237,138,610,4
0.096667,2633,160277,60
0.053885,4001,323550,80
0.19,87,140,1
0.248333,4001,279298,69
0.201667,1040,61992,59
0.388399,319,1682,5
0.303117,69,92,1
0.236667,1170,16176,13
0.269461,845,27487,32
0.073333,4001,243004,60
0.283333,1785,63802,35
0.108333,4001,319227,79
0.271667,2212,73109,33
0.178333,4001,225497,56
0.236667,1571,46116,29
0.096667,4001,239502,59
0.248333,2455,80453,32
0.166667,4001,242025,60
0.201667,1095,22480,20
0.108333,4001,297728,74
0.225,2432,110379,45
0.131667,4001,224111,56
0.225,1442,48850,33
0.236044,552,1121,2
0.131667,4001,318895,79
0.318333,1250,33767,27
0.158198,100,106,1
0.108333,4001,276636,69
0.201667,1070,11416,10
0.283333,2704,67629,25
0.108333,4001,197881,49
0.201667,4001,316905,79
0.088038,275,822,2
0.05,4001,297648,74
0.175042,239,1772,7
0.05,4001,288810,72
0.155,4001,263650,65
0.213333,1799,48409,26
0.05,4001,251784,62
0.26,1166,21301,18
0.236667,2544,62956,24
0.155,4001,256421,64
0.18948,89,91,1
0.131667,4001,311361,77
0.061667,2281,122633,53
0.213333,4001,222919,55
0.295,3447,99842,28
0.061667,1924,130124,67
0.073333,4001,277470,69
0.070845,166,245,1
0.096667,4001,302923,75
0.386236,77,79,1
0.219554,88,100,1
0.12,4001,288651,72
0.131667,4001,318308,79
0.05,4001,312307,78
0.248333,1226,15173,12
0.131667,4001,309193,77
0.061667,4001,275582,68
0.061667,4001,236221,59
0.271667,78,190,2
0.095288,91,109,1
0.166667,4001,276728,69
0.154856,891,86713,97
0.073333,4001,267792,66
0.295,1799,32422,18
0.05,4001,287288,71
0.19,2222,42699,19
0.108333,4001,276333,69
0.178333,1065,18353,17
0.12,4001,280263,70
0.201667,1591,54081,33
0.131667,4001,267710,66
0.073333,4001,294579,73
0.371659,65,84,1
0.096667,4001,289639,72
0.085,4001,290828,72
0.155,4001,294965,73
0.201667,1151,12807,11
0.061667,4001,272372,68
0.143333,3223,182891,56
0.388333,425,14164,33
0.073333,4001,326706,81
0.143333,1043,68357,65
0.131667,4001,260832,65
0.304727,91,109,1
0.061381,740,6576,8
0.085,4001,268905,67
0.178333,1274,21680,17
0.203238,450,2282,5
0.096667,4001,280482,70
0.248333,1931,35744,18
0.158937,100,101,1
0.33,490,4118,8
0.225,1564,24683,15
0.05,4001,272414,68
