evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1088.0,12255.0
0.054,85.0,107.0
0.055,6499.0,721370.0
0.056,1237.0,50058.0
0.058,3126.0,229230.0
0.06,704.5,24233.0
0.064,491.0,9306.5
0.066,154.0,259.0
0.067,663.0,38319.0
0.068,6765.0,592124.0
0.069,129.5,266.5
0.071,669.5,15249.5
0.073,1204.0,6822.0
0.076,292.0,6402.0
0.078,5277.0,204055.0
0.079,114.5,127.0
0.082,319.0,4141.0
0.083,352.0,3072.0
0.084,69.0,90.0
0.087,1351.0,14958.0
0.088,130.0,136.0
0.091,2008.0,41162.0
0.092,8524.0,286866.5
0.093,161.5,419.5
0.095,6597.0,248731.0
0.097,310.0,3413.0
0.098,5866.0,365944.0
0.099,6874.0,375849.0
0.103,2650.0,81408.0
0.105,459.0,1188.0
0.106,361.0,443.0
0.107,700.6,24122.0
0.108,9434.0,1004947.0
0.112,180.0,249.0
0.113,77.0,97.0
0.114,2612.0,230213.0
0.115,15000.0,641096.0
0.12,180.0,293.0
0.121,226.0,849.0
0.122,451.0,10509.0
0.123,155.5,538.5
0.124,93.0,99.0
0.125,5687.0,266472.0
0.128,499.0,1908.0
0.129,195.0,376.0
0.13,1499.0,114133.0
0.131,3815.0,313301.5
0.132,6858.333333333333,355570.3333333333
0.133,6618.0,315194.0
0.134,5538.0,518729.0
0.14,1205.3333333333333,41908.0
0.141,147.0,201.0
0.144,499.0,2363.0
0.146,189.0,255.0
0.147,1847.0,67655.0
0.148,1380.0,50682.5
0.15,76.0,100.0
0.157,689.5,14921.5
0.159,1755.5,76532.0
0.16,3042.0,325698.0
0.161,93.0,198.0
0.162,1612.0,45441.0
0.164,1326.0,34943.0
0.168,580.0,4901.0
0.17,999.0,8993.0
0.171,2054.0,141169.0
0.174,406.0,14060.0
0.175,60.0,445.0
0.176,151.0,346.0
0.179,6536.0,341924.0
0.181,7758.0,878835.0
0.182,2160.0,175342.0
0.186,1130.0,5439.0
0.189,131.0,138.5
0.192,162.0,189.0
0.193,1174.0,26273.0
0.196,90.0,94.0
0.197,196.0,282.0
0.202,5037.5,226957.0
0.205,84.0,95.0
0.206,1451.0,36046.0
0.207,4986.0,236565.0
0.208,143.0,263.0
0.21,2907.0,151896.0
0.211,78.0,186.0
0.213,389.0,8365.0
0.214,81.0,88.0
0.216,15000.0,1108607.0
0.217,7622.5,371718.5
0.219,1605.0,88861.0
0.221,1109.0,12499.0
0.222,1924.0,82006.0
0.223,420.0,1524.0
0.228,451.0,8089.0
0.23,124.0,134.0
0.232,660.0,4718.0
0.233,5066.666666666667,204930.66666666666
0.234,65.0,154.0
0.236,77.5,80.5
0.237,153.0,309.0
0.242,355.0,685.0
0.243,92.0,104.0
0.248,2931.5,94636.0
0.25,120.5,140.5
0.251,10032.333333333334,366758.6666666667
0.252,93.0,104.0
0.253,2911.6666666666665,136932.5
0.255,7372.0,523735.0
0.26,198.0,249.0
0.263,214.0,320.0
0.264,88.0,100.0
0.266,7990.0,439928.0
0.268,100.0,215.0
0.269,88.0,110.0
0.27,52.0,63.0
0.271,136.5,189.0
0.273,83.0,84.0
0.279,2986.5,233435.5
0.283,7527.0,550817.5
0.288,9285.0,453691.0
0.292,74.0,86.0
0.298,131.0,206.0
0.3,999.0,14786.0
0.301,3191.6666666666665,137336.66666666666
0.302,15000.0,1291960.0
0.303,15000.0,1146838.5
0.304,15000.0,662832.0
0.305,15000.0,971650.0
0.311,205.0,355.0
0.314,15000.0,921030.0
0.315,8016.0,257385.5
0.318,185.0,620.0
0.319,1290.0,52555.0
0.32,72.0,85.0
0.321,93.0,98.0
0.322,15000.0,617722.0
0.323,233.0,760.0
0.324,15000.0,375985.0
0.325,136.0,285.0
0.326,135.0,205.0
0.327,225.0,400.0
0.329,912.0,13777.5
0.332,8490.5,452720.5
0.333,15000.0,736033.0
0.335,127.0,166.5
0.338,950.0,23734.5
0.343,232.5,705.5
0.344,355.0,506.0
0.346,97.0,210.0
0.347,97.0,102.0
0.35,80.0,100.0
0.351,848.0,15463.5
0.353,178.0,202.0
0.354,353.0,1265.0
0.356,15000.0,923274.0
0.357,15000.0,729673.0
0.358,2885.0,130882.0
0.361,1342.3333333333333,26429.333333333332
0.364,226.5,417.5
0.366,77.5,476.0
0.367,15000.0,1042712.0
0.369,15000.0,508366.5
0.371,138.0,164.0
0.373,123.0,205.0
0.375,149.0,247.0
0.381,100.0,102.0
0.383,299.0,2436.0
0.385,279.0,1139.0
0.386,1295.5,41525.0
0.388,158.0,193.0
0.39,314.0,5878.0
0.394,52.0,87.0
0.398,8659.0,920000.0
0.399,294.0,786.0
