evolution rate,geometric mean length lived,geometric mean species population time
0.051,241.0,14341.999999999998
0.055,350.99999999999994,29458.00000000001
0.056,264.0,7509.000000000002
0.058,511.99999999999994,15135.999999999996
0.059,409.0,2120.0000000000005
0.061,278.1409087141718,13248.853393374839
0.062,82.0,101.0
0.063,302.0,6337.249482228075
0.064,366.0546407300418,20404.110762294924
0.065,302.0,65383.000000000015
0.067,371.00000000000006,14497.000000000004
0.068,316.5959570177736,41283.55905200036
0.069,292.0,8470.000000000002
0.071,168.0,499.0
0.072,256.37872208211587,21000.983274356655
0.073,345.60385253895623,5535.458109916325
0.075,302.0,22277.621215022045
0.076,91.40893923711927,570.4599058324133
0.078,34.99999999999999,121.0
0.08,296.0,80587.99999999997
0.082,302.8663071389751,11276.625913809505
0.083,302.0,15455.88353993391
0.085,239.0,52073.00000000002
0.087,302.0,68098.1259727461
0.089,176.0,2457.0000000000005
0.092,302.0,140918.44417960345
0.093,516.069758010854,62178.33359944141
0.095,435.7195612624448,22156.794071839646
0.098,158.84583721331825,1835.6129766375052
0.099,137.93476719087178,3009.7616184674825
0.1,440.62815239768014,31828.15735409503
0.104,430.99999999999994,21371.000000000004
0.106,342.00000000000006,31717.999999999996
0.107,252.01388850616945,14325.74968369894
0.109,413.04963382140886,12065.082511114457
0.111,908.0,58973.99999999998
0.112,397.0062971792765,10793.322472714328
0.113,279.5733894580607,2276.5534202307645
0.114,153.9239049210383,4980.593700121294
0.115,209.78997141875791,2682.7609193140515
0.116,302.0,15978.000000000005
0.118,154.0,550.0
0.119,301.0,49929.999999999985
0.12,211.99056582782168,3191.7998057522345
0.121,125.3315602711464,549.2604118266671
0.122,301.49958540601676,12853.487658997452
0.123,302.0,3036.9999999999995
0.124,184.64504620454957,692.9214672516931
0.125,275.0,6593.999999999998
0.126,161.1583072633862,1014.5102266611215
0.129,127.44026421250926,834.5826697697103
0.13,375.14263953861604,8236.197180738207
0.131,126.93459752740559,2486.59983590448
0.132,158.0,3024.0
0.133,233.79905902291392,14319.799719269815
0.134,302.0,28535.000000000007
0.135,302.0,11321.999999999998
0.136,191.96874491235678,3237.3488431108926
0.137,216.96099591327638,2603.3913079602135
0.138,200.21603323086293,2115.6323529869464
0.139,91.0,156.0
0.14,91.0,197.0
0.143,143.59657531216473,4648.686071127479
0.144,302.0,12635.000000000004
0.146,229.49509798686333,31274.408707440016
0.147,136.0,600.0
0.148,63.0,103.0
0.149,299.01170545649205,9248.427974526265
0.151,128.0,488.0
0.152,322.99999999999994,14066.999999999993
0.153,318.59098952567166,7205.299812476744
0.154,129.0,344.0
0.155,206.64925393817853,1825.063242694862
0.156,611.5210544208596,27622.35268763324
0.157,72.0,150.0
0.158,305.9515779104906,3494.813595597455
0.159,115.99999999999999,443.00000000000006
0.16,351.1680509385784,5038.437059247639
0.163,182.0,1303.9999999999998
0.164,189.19038030513076,795.0094339062903
0.165,480.99999999999994,67663.99999999997
0.166,302.0,11090.000000000002
0.167,2310.2670841268546,217152.70888478443
0.168,877.2371401166279,15208.649381190951
0.169,549.0,21963.999999999993
0.171,280.5708466680029,2599.9249989182385
0.172,335.0,4502.000000000001
0.173,333.97524527589496,9768.6124962295
0.175,115.67513421769635,385.28336795133686
0.176,169.0,1819.0000000000002
0.177,455.00000000000006,7188.0
0.179,220.8469448817183,1520.1284740153974
0.181,712.3538446586779,24157.028832205346
0.182,162.09256614663116,587.6087133458796
0.184,167.0,511.99999999999994
0.185,87.0,102.0
0.186,1207.9999999999998,93352.99999999999
0.188,105.98113039593416,234.0085468524601
0.189,254.79403446705734,2922.869822622966
0.19,93.97872099576584,176.53328298085887
0.191,292.56099538837213,5594.84365412766
0.192,537.7490120864938,6627.004526933717
0.193,302.0,16024.999999999995
0.194,68.0,146.0
0.195,274.29917417000155,2600.6011270327335
0.196,539.0,30333.999999999993
0.198,120.0,564.0
0.199,335.9062369173874,7732.5964591461725
0.2,69.60603422117941,144.07636863830237
0.201,161.641578809414,1447.0888016980853
0.203,145.45102268461366,349.6641245538352
0.204,87.0,158.0
0.205,216.61219145887847,1380.2841416524225
0.206,152.0,923.9999999999999
0.207,1056.6379070376915,52032.70627294049
