evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.08054680108023,6795.956252444946
0.051,278.6646730391206,710.4308551857811
0.052,2257.0,130824.00000000007
0.053,3162.040322323547,217016.8492260452
0.054,257.0,409.99999999999994
0.055,70.0,150.0
0.056,1996.5530295987637,117050.29396802043
0.058,2241.0,83216.99999999997
0.061,2075.2339206938286,132757.36711957012
0.062,1170.0666829982679,47175.317088172225
0.065,1023.0,2465.0
0.066,2446.0000000000005,378506.99999999994
0.067,825.366585221379,9820.99979635475
0.068,254.0410219565,1821.274926642969
0.069,2343.5839285963125,114664.71762325426
0.07,4001.0,405151.0000000001
0.072,412.2280922013928,3625.456247150142
0.073,2468.0418371081423,137018.57238653017
0.074,506.91222119810834,4937.695008807247
0.075,470.92249893161824,7384.775148912791
0.076,110.00000000000001,174.0
0.077,2597.0,16022.999999999998
0.078,563.0,1567.9999999999998
0.079,402.69343178154776,1213.2320470544785
0.08,968.1792464550101,38597.23062271469
0.081,3717.4526224284273,182800.3426829392
0.082,347.8105389635221,1692.5280335316256
0.083,1821.216351782511,35188.04484480488
0.084,1393.0,102041.00000000004
0.085,1677.7431269416659,51231.11023587136
0.088,473.81177216981536,8261.837644223982
0.089,1000.1249921884764,11887.267978808248
0.09,514.917575073611,6318.398631233716
0.091,2829.9291477140077,258234.57149957813
0.092,2498.9999999999995,245785.0
0.093,1418.6894441346815,74919.61446563307
0.094,688.4467982954851,8135.838671802069
0.095,797.5813438139085,8709.41921140555
0.096,1601.4193704336162,22662.245034417916
0.097,662.9372093619214,8229.641654910058
0.099,1075.7719830037597,16740.411055364082
0.1,100.0,138.0
0.101,330.92534894303986,2292.6989726958636
0.102,2654.3852395611298,98065.72220709943
0.103,368.99999999999994,709.0
0.106,1541.5219751920506,86200.15116576068
0.108,845.4703211642588,28099.462363093375
0.109,511.85218740315185,9312.71001078633
0.11,895.9999999999999,109832.0
0.111,1243.8376241959547,43181.16894615354
0.112,617.0,3045.9999999999995
0.113,929.9743985005224,19666.021781486757
0.114,379.2009061916424,7441.83215794463
0.116,1228.160005862428,15021.64438402134
0.117,812.2413434441759,14640.901611581172
0.118,374.6865356534712,5283.850584564254
0.119,695.8023616399375,41529.345779218056
0.12,1011.6868632326252,36112.10555051443
0.121,184.57863684566087,653.2967404935288
0.123,360.7327683536401,4263.717328682616
0.124,540.0,24723.0
0.125,583.4877890753156,13271.33361799032
0.126,1510.0000000000002,45009.999999999985
0.128,218.14215548582075,536.1063327363331
0.129,717.0,22962.000000000004
0.13,111.00000000000001,320.0
0.132,720.6042613829977,17296.07646032328
0.133,811.9999999999999,71276.00000000001
0.134,82.0,149.0
0.136,169.82932608945958,295.21686943669056
0.137,526.0000000000001,3514.999999999999
0.138,1386.6650641016377,65270.12010100791
0.139,67.0,148.0
0.14,1325.0,88558.99999999997
0.141,70.62577433203829,110.01818031580054
0.142,298.68210525573835,3062.015675988612
0.143,222.0225213801519,1194.1105476462387
0.144,399.3158471710751,2180.3050606953643
0.145,2878.9999999999995,170602.00000000006
0.148,377.0122115152249,4145.032224737988
0.149,174.0,274.0
0.15,416.62800779106794,6571.163186105365
0.153,127.36137493743207,645.4648835188303
0.154,304.5258609707885,1834.2856920338224
0.155,369.30821060787054,6201.919217169208
0.156,4001.0,214327.00000000006
0.157,543.4307683596872,4394.802384635741
0.158,63.0,87.0
0.159,64.4980619863884,107.97684937059427
0.16,217.39021014637655,612.5405749602613
0.161,2284.0,71848.0
0.162,60.62177826491071,94.67840302835701
0.164,192.3492845211083,1046.0402718878613
0.165,380.0,6252.0
0.166,1811.0000000000002,135734.99999999994
0.167,489.92997249484614,6198.678074110262
0.17,430.0,9492.000000000004
0.171,95.0,117.0
0.172,205.23157651784481,1634.3800047724517
0.173,400.19995002498445,6561.166664549834
0.174,69.0,155.0
0.176,198.78732866888186,511.3470425918627
0.177,90.0,169.0
0.178,92.0,155.0
