evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,166491.33333333334
0.059,100.0,304.0
0.062,932.0,57782.5
0.07,142.0,151.0
0.073,3840.0,238878.66666666666
0.077,86.0,104.0
0.097,4001.0,299095.0
0.108,4001.0,290443.0
0.113,337.0,3115.0
0.12,4001.0,274141.3333333333
0.132,4001.0,303064.3333333333
0.143,3519.0,225453.0
0.154,92.0,100.0
0.155,3332.75,227854.0
0.178,3155.6666666666665,197429.33333333334
0.187,102.0,106.0
0.19,4001.0,261296.66666666666
0.202,2556.5,138599.0
0.207,77.0,94.0
0.209,102.0,161.0
0.213,4001.0,260494.0
0.225,1696.25,98340.75
0.237,2768.0,168038.5
0.243,147.0,155.0
0.248,2345.6666666666665,135614.33333333334
0.26,1187.0,26482.0
0.266,134.0,187.0
0.272,1392.0,50022.0
0.281,132.0,224.66666666666666
0.295,1870.6666666666667,85777.66666666667
0.306,260.0,422.0
0.309,92.0,96.0
0.324,100.0,104.0
0.353,1535.0,33090.0
0.355,86.0,99.0
0.357,90.0,96.0
0.365,491.0,1699.0
0.372,337.0,7083.0
0.377,89.0,97.0
