evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.2857142857142,122426.57142857143
0.059,100.0,304.0
0.062,1147.1666666666667,56442.0
0.07,170.5,197.0
0.073,3305.8333333333335,217438.0
0.077,86.0,104.0
0.085,3939.3333333333335,279512.3333333333
0.087,101.0,195.0
0.097,3360.6,221778.2
0.103,76.0,83.0
0.108,3945.5714285714284,270540.5714285714
0.109,75.0,94.0
0.113,337.0,3115.0
0.118,173.0,568.0
0.12,3649.875,255736.75
0.132,2752.3333333333335,203712.16666666666
0.142,86.0,93.0
0.143,3856.4,247564.6
0.151,87.0,97.0
0.154,92.0,100.0
0.155,3555.5,245137.66666666666
0.167,3354.6666666666665,210754.66666666666
0.171,148.0,150.0
0.178,3331.5,226167.0
0.186,106.0,115.0
0.187,117.5,126.0
0.19,4001.0,265419.5
0.202,3126.0,176380.4
0.207,77.0,94.0
0.209,102.0,161.0
0.213,2858.5,159430.0
0.217,266.0,3062.0
0.225,1632.5555555555557,80262.11111111111
0.234,319.0,2018.0
0.237,2717.125,158885.625
0.243,147.0,155.0
0.244,105.0,206.0
0.248,2026.4285714285713,112526.57142857143
0.25,77.0,84.0
0.254,211.0,4799.0
0.26,624.5,13476.0
0.266,134.0,187.0
0.272,2119.8,90346.2
0.276,93.0,95.0
0.277,132.0,277.0
0.281,132.0,224.66666666666666
0.282,75.0,142.0
0.283,3056.3333333333335,188757.33333333334
0.295,1698.75,69641.5
0.296,106.0,107.0
0.303,196.0,525.0
0.306,260.0,422.0
0.307,1361.0,42766.0
0.309,92.0,96.0
0.317,51.0,78.0
0.318,737.5,19931.5
0.324,100.0,104.0
0.327,73.0,86.0
0.33,2526.5,161172.0
0.34,256.0,622.0
0.342,95.0,609.0
0.345,78.0,89.0
0.353,724.3333333333334,13649.333333333334
0.355,86.0,99.0
0.357,90.0,96.0
0.365,1374.0,79204.25
0.369,99.0,100.0
0.372,221.0,3650.5
0.377,143.5,1931.0
0.388,84.0,92.0
0.397,78.0,88.0
