evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,166491.33333333334
0.059,100.0,304.0
0.062,932.0,57782.5
0.07,142.0,151.0
0.073,3518.0,187829.0
0.077,86.0,104.0
0.097,4001.0,299095.0
0.108,4001.0,304235.0
0.113,337.0,3115.0
0.12,4001.0,268808.5
0.132,4001.0,303064.3333333333
0.154,92.0,100.0
0.155,3110.0,217520.33333333334
0.178,3155.6666666666665,197429.33333333334
0.19,4001.0,256711.5
0.202,4001.0,249874.0
0.213,4001.0,260494.0
0.225,1142.0,45821.0
0.237,4001.0,272065.0
0.243,147.0,155.0
0.248,1518.0,65222.5
0.266,134.0,187.0
0.281,152.5,285.0
0.295,805.5,15670.0
0.309,92.0,96.0
0.324,100.0,104.0
0.353,1535.0,33090.0
0.372,337.0,7083.0
0.377,89.0,97.0
