evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2975.75,187327.0
0.059,100.0,304.0
0.062,1147.1666666666667,56442.0
0.07,142.0,151.0
0.073,3880.25,246129.75
0.077,86.0,104.0
0.087,101.0,195.0
0.097,3024.3333333333335,196957.33333333334
0.103,76.0,83.0
0.108,3936.3333333333335,270765.1666666667
0.109,75.0,94.0
0.113,337.0,3115.0
0.118,173.0,568.0
0.12,4001.0,284597.6
0.132,3216.2,242118.0
0.143,3639.5,232121.25
0.151,87.0,97.0
0.154,92.0,100.0
0.155,3332.75,227854.0
0.167,3031.5,185873.25
0.178,2929.8,181459.8
0.187,102.0,106.0
0.19,4001.0,260155.8
0.202,2907.25,148437.75
0.207,77.0,94.0
0.209,102.0,161.0
0.213,2858.5,159430.0
0.217,266.0,3062.0
0.225,1369.8,78821.2
0.237,2728.3333333333335,164578.0
0.243,147.0,155.0
0.244,105.0,206.0
0.248,2110.0,109629.0
0.25,77.0,84.0
0.254,211.0,4799.0
0.26,624.5,13476.0
0.266,134.0,187.0
0.272,2016.6666666666667,106380.66666666667
0.277,132.0,277.0
0.281,132.0,224.66666666666666
0.283,3056.3333333333335,188757.33333333334
0.295,1698.75,69641.5
0.306,260.0,422.0
0.307,1361.0,42766.0
0.309,92.0,96.0
0.324,100.0,104.0
0.34,256.0,622.0
0.342,95.0,609.0
0.345,78.0,89.0
0.353,828.0,16722.5
0.355,86.0,99.0
0.357,90.0,96.0
0.365,1374.0,79204.25
0.372,337.0,7083.0
0.377,89.0,97.0
0.388,84.0,92.0
0.397,78.0,88.0
