timestamp,interval_seconds
1771959189.458189,0.797121
1771959190.186303,0.728263
1771959191.012913,0.826607
1771959191.855033,0.842125
1771959192.892188,1.037145
1771959193.701864,0.809677
1771959194.454580,0.752697
1771959195.386709,0.932151
1771959196.686313,1.299592
1771959197.315808,0.629512
1771959198.126892,0.811066
1771959199.030775,0.903901
1771959200.190034,1.159258
1771959201.019595,0.829543
1771959201.892307,0.872732
1771959202.815209,0.922899
1771959203.936098,1.120888
1771959204.794786,0.858668
1771959205.628634,0.833863
1771959206.310442,0.681811
1771959207.402719,1.092279
1771959208.238189,0.835476
1771959209.046841,0.808649
1771959209.962758,0.915890
1771959211.681214,1.718470
1771959212.428001,0.746796
1771959213.209044,0.781044
1771959214.039860,0.830818
1771959214.894263,0.854398
1771959216.073498,1.179233
1771959217.090485,1.016987
1771959217.971658,0.881181
1771959218.734489,0.762829
1771959219.852080,1.117588
1771959220.763336,0.911259
1771959221.597919,0.834584
1771959222.349657,0.751728
1771959223.518459,1.168816
1771959224.349323,0.830843
1771959225.205523,0.856212
1771959226.055820,0.850298
1771959227.004903,0.949088
1771959227.947846,0.942944
1771959228.791683,0.843832
1771959229.577462,0.785784
1771959230.656552,1.079085
1771959231.581573,0.925028
1771959232.438880,0.857305
1771959233.307160,0.868279
1771959234.630476,1.323291
1771959235.377886,0.747431
1771959236.237594,0.859717
1771959237.140123,0.902525
1771959238.193390,1.053264
1771959238.889915,0.696531
1771959239.917259,1.027342
1771959241.123935,1.206673
1771959241.925463,0.801533
1771959242.873637,0.948172
1771959243.815858,0.942219
1771959244.914853,1.098996
1771959245.676724,0.761873
1771959246.481332,0.804600
1771959247.275900,0.794576
1771959248.495526,1.219603
1771959249.380216,0.884714
1771959250.183351,0.803126
1771959251.109510,0.926162
1771959253.613333,2.503821
1771959254.373976,0.760647
1771959255.176714,0.802736
1771959255.919626,0.742913
1771959257.250677,1.331051
1771959258.138789,0.888107
1771959258.922877,0.784098
1771959259.834378,0.911499
1771959261.355505,1.521121
1771959262.197998,0.842494
1771959262.981109,0.783114
1771959263.868813,0.887706
1771959264.918782,1.049969
1771959265.694520,0.775734
1771959266.417295,0.722762
1771959267.178644,0.761367
1771959268.507432,1.328786
1771959269.448907,0.941470
1771959270.390742,0.941833
1771959271.227191,0.836458
1771959272.370616,1.143422
1771959273.121840,0.751225
1771959273.944475,0.822639
1771959274.722234,0.777754
1771959275.948844,1.226605
1771959276.914474,0.965629
1771959277.888014,0.973549
1771959278.790338,0.902320
1771959279.951380,1.161047
1771959280.789584,0.838202
1771959281.656391,0.866808
1771959282.694657,1.038262
1771959283.799699,1.105038
1771959284.673103,0.873410
1771959285.573655,0.900539
1771959286.301144,0.727504
1771959287.843905,1.542752
1771959288.824169,0.980271
1771959289.670089,0.845834
1771959290.553874,0.883871
1771959291.766590,1.212717
1771959292.562850,0.796251
1771959293.452447,0.889605
1771959294.283614,0.831166
1771959295.345849,1.062235
1771959296.260787,0.914937
