evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.75,204111.5
0.056,117.0,126.0
0.06,244.0,747.0
0.062,3801.0,276214.0
0.063,4001.0,227731.0
0.066,136.0,150.0
0.071,264.0,2265.0
0.073,2899.222222222222,187263.33333333334
0.08,144.0,227.0
0.085,4001.0,278157.5
0.09,97.0,145.0
0.094,76.0,166.0
0.097,3357.125,226586.375
0.106,108.0,237.0
0.108,3725.875,262591.875
0.109,91.0,147.0
0.11,91.0,96.0
0.12,3481.6,241528.8
0.132,3765.5,258173.0
0.141,103.0,111.0
0.142,52.0,188.0
0.143,3505.8,240309.6
0.154,373.0,1808.0
0.155,2554.8571428571427,155861.5
0.167,3310.4,213079.6
0.171,87.0,96.0
0.178,1990.3333333333333,111038.0
0.186,74.0,83.0
0.188,143.0,313.0
0.19,2283.75,135124.375
0.192,98.0,155.0
0.193,202.0,264.0
0.202,2789.5,170032.9
0.206,602.0,22834.0
0.207,61.0,63.0
0.21,886.0,19432.0
0.212,93.0,97.0
0.213,2448.125,131309.75
0.225,2766.0,150478.0
0.237,2380.0,133622.33333333334
0.244,95.0,156.0
0.245,123.0,133.0
0.248,2068.5,87516.875
0.251,111.0,258.0
0.253,107.0,108.0
0.255,87.0,102.0
0.26,3576.8333333333335,225313.0
0.27,80.0,205.0
0.272,1548.75,76832.5
0.274,81.0,201.0
0.283,723.6666666666666,10921.666666666666
0.284,206.0,360.0
0.289,113.0,130.5
0.295,3147.0,194685.33333333334
0.296,1243.0,15989.0
0.297,103.0,109.0
0.301,82.0,90.0
0.305,110.0,114.0
0.307,1977.0,38549.333333333336
0.312,213.0,288.0
0.314,110.0,257.0
0.318,2561.0,138744.0
0.324,160.0,172.0
0.33,598.0,9676.5
0.335,140.0,259.0
0.342,532.0,4468.0
0.351,95.0,140.0
0.355,104.0,108.0
0.357,199.0,316.0
0.359,98.0,130.0
0.36,375.0,15928.0
0.362,261.0,3820.0
0.364,91.0,144.0
0.365,2056.3333333333335,120732.66666666667
0.367,109.0,217.0
0.377,2181.0,89736.0
0.378,98.0,152.0
0.383,85.5,93.0
0.387,209.0,819.0
0.392,190.0,215.0
