evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254055.0
0.056,117.0,126.0
0.062,3701.0,291085.5
0.063,4001.0,227731.0
0.071,264.0,2265.0
0.073,4001.0,256860.0
0.09,97.0,145.0
0.094,76.0,166.0
0.097,3259.5,224266.25
0.106,108.0,237.0
0.108,4001.0,288488.0
0.11,91.0,96.0
0.12,3135.3333333333335,200747.0
0.132,4001.0,295389.3333333333
0.143,4001.0,287627.0
0.154,373.0,1808.0
0.155,2561.625,163961.0
0.167,2850.0,175618.66666666666
0.19,2198.5,134865.5
0.192,98.0,155.0
0.193,202.0,264.0
0.202,3128.0,204076.0
0.206,602.0,22834.0
0.213,4001.0,278718.0
0.225,2354.3333333333335,103829.0
0.237,2854.0,166793.66666666666
0.244,95.0,156.0
0.248,2244.0,118906.0
0.253,107.0,108.0
0.26,4001.0,287181.0
0.272,2507.5,151421.0
0.283,1167.0,12479.0
0.284,206.0,360.0
0.289,141.0,172.0
0.296,1243.0,15989.0
0.307,2165.0,31346.0
0.312,213.0,288.0
0.318,2561.0,138744.0
0.324,160.0,172.0
0.33,598.0,9676.5
0.342,532.0,4468.0
0.355,104.0,108.0
0.357,199.0,316.0
0.364,91.0,144.0
0.365,1084.0,18176.5
0.377,2181.0,89736.0
0.387,209.0,819.0
