evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246442.0
0.056,117.0,126.0
0.062,4001.0,351661.0
0.063,4001.0,227731.0
0.071,264.0,2265.0
0.094,76.0,166.0
0.097,2634.0,174492.5
0.106,108.0,237.0
0.108,4001.0,298588.0
0.12,4001.0,281454.0
0.132,4001.0,320386.0
0.143,4001.0,287627.0
0.155,2308.0,140686.4
0.167,2274.5,129894.0
0.19,1297.25,69540.0
0.192,98.0,155.0
0.202,3305.0,205148.5
0.213,4001.0,278718.0
0.225,2885.5,147182.0
0.244,95.0,156.0
0.248,3556.0,158254.0
0.284,206.0,360.0
0.289,141.0,172.0
0.307,2165.0,31346.0
0.312,213.0,288.0
0.318,1121.0,14804.0
0.33,598.0,9676.5
0.342,532.0,4468.0
0.357,199.0,316.0
0.365,1084.0,18176.5
0.377,2181.0,89736.0
0.387,209.0,819.0
