evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246442.0
0.071,264.0,2265.0
0.094,76.0,166.0
0.097,1267.0,73537.0
0.106,108.0,237.0
0.108,4001.0,302545.0
0.12,4001.0,295832.0
0.132,4001.0,320386.0
0.143,4001.0,287627.0
0.155,3256.3333333333335,218620.66666666666
0.167,4001.0,247918.0
0.19,81.0,434.5
0.192,98.0,155.0
0.202,2609.0,152591.0
0.213,4001.0,278718.0
0.225,1770.0,47055.0
0.248,3556.0,158254.0
0.284,206.0,360.0
0.289,141.0,172.0
0.312,213.0,288.0
0.318,1121.0,14804.0
0.33,88.0,266.0
0.357,199.0,316.0
0.365,1149.0,16832.0
0.387,209.0,819.0
