evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289502.5
0.073,2614.5,173243.0
0.077,97.0,114.0
0.085,4001.0,287178.0
0.097,4001.0,290514.0
0.108,2044.0,150889.5
0.12,4001.0,300914.6666666667
0.132,4001.0,273562.0
0.134,1065.0,5187.0
0.155,3269.75,222746.0
0.167,4001.0,289999.0
0.178,4001.0,256430.0
0.19,4001.0,287079.0
0.202,1111.0,29966.0
0.225,2997.5,190267.0
0.229,236.0,304.0
0.237,2616.0,135461.5
0.248,4001.0,236488.0
0.283,4001.0,257654.0
0.307,1527.0,37878.0
0.342,1280.0,35122.0
0.353,1388.0,22547.0
0.388,691.0,13307.0
0.392,86.0,102.0
