evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,31143.5
0.06,78.0,89.0
0.061,97.0,203.0
0.062,118.0,294.0
0.073,4001.0,251438.0
0.076,707.0,17721.0
0.085,1555.0,97888.25
0.097,4001.0,290888.0
0.1,470.0,9846.0
0.108,2170.3333333333335,138741.83333333334
0.12,4001.0,256679.0
0.132,4001.0,291105.0
0.139,83.0,105.0
0.143,4001.0,279246.4
0.145,105.0,225.0
0.147,81.0,91.0
0.151,87.0,88.0
0.155,4001.0,267423.5
0.157,235.0,1125.0
0.158,598.0,15806.0
0.165,114.0,157.0
0.167,2215.5,142155.5
0.169,112.0,258.0
0.178,2431.5,142126.0
0.19,2697.0,154004.75
0.2,271.0,2049.0
0.202,3671.6666666666665,234271.33333333334
0.212,49.0,51.0
0.213,1493.0,75648.0
0.22,1543.0,63790.0
0.225,4001.0,267018.5
0.234,120.0,135.0
0.237,2655.4,148682.4
0.241,87.0,158.0
0.248,1896.0,53894.0
0.26,2704.0,153477.5
0.265,105.0,106.0
0.272,4001.0,238819.0
0.274,105.0,154.0
0.283,830.0,22849.5
0.295,1209.0,34008.0
0.305,143.0,216.0
0.307,1624.4,75670.6
0.318,85.0,628.0
0.333,307.0,1952.0
0.342,1519.0,60804.0
0.353,2311.0,107403.0
0.359,61.0,99.0
0.36,98.0,108.0
0.364,253.0,2462.0
0.369,235.0,1610.0
0.375,169.0,505.0
0.377,1198.0,25782.0
0.391,200.0,999.0
