evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,31143.5
0.057,88.0,292.0
0.06,78.0,89.0
0.061,97.0,203.0
0.062,118.0,294.0
0.073,3259.75,199794.0
0.076,707.0,17721.0
0.085,1555.0,97888.25
0.097,2700.5,179117.5
0.1,470.0,9846.0
0.108,2431.8571428571427,158323.42857142858
0.12,4001.0,275305.3333333333
0.124,80.0,147.0
0.127,106.0,117.0
0.132,4001.0,284001.75
0.139,83.0,105.0
0.143,4001.0,279246.4
0.144,90.0,98.0
0.145,105.0,225.0
0.147,81.0,91.0
0.151,87.0,88.0
0.155,3572.714285714286,242696.7142857143
0.157,235.0,1125.0
0.158,598.0,15806.0
0.162,235.0,318.0
0.164,131.0,189.0
0.165,114.0,157.0
0.167,2241.25,139626.25
0.169,112.0,258.0
0.172,163.0,328.0
0.178,2092.5714285714284,121909.28571428571
0.19,2039.0,107669.0
0.2,271.0,2049.0
0.202,3671.6666666666665,234271.33333333334
0.212,49.0,51.0
0.213,1493.0,75648.0
0.22,1543.0,63790.0
0.225,4001.0,267018.5
0.234,120.0,135.0
0.237,2706.375,163371.625
0.241,87.0,158.0
0.248,1896.0,53894.0
0.249,95.0,97.0
0.26,3136.3333333333335,192499.33333333334
0.265,105.0,106.0
0.272,4001.0,247118.0
0.274,105.0,154.0
0.283,830.0,22849.5
0.285,33.0,37.0
0.286,129.0,215.0
0.295,826.5,18261.0
0.305,143.0,216.0
0.307,2020.5,108617.83333333333
0.318,85.0,628.0
0.325,86.0,105.0
0.33,1594.0,51478.0
0.331,229.0,3701.0
0.333,307.0,1952.0
0.339,114.0,144.0
0.342,2057.0,115002.66666666667
0.344,107.0,163.0
0.353,2311.0,107403.0
0.359,61.0,99.0
0.36,98.0,108.0
0.364,253.0,2462.0
0.369,235.0,1610.0
0.372,564.0,14807.0
0.375,169.0,505.0
0.377,2599.5,137899.0
0.391,183.5,793.5
