evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,31143.5
0.053,122.0,149.0
0.057,88.0,292.0
0.06,78.0,89.0
0.061,106.5,337.5
0.062,2059.5,115020.0
0.066,177.0,757.0
0.067,113.0,143.0
0.073,2724.5714285714284,158744.85714285713
0.076,707.0,17721.0
0.085,1475.2,89659.2
0.097,2960.6,193575.8
0.1,470.0,9846.0
0.101,123.0,342.0
0.105,66.0,99.0
0.108,2628.0,173787.5
0.115,109.0,222.0
0.12,3239.6666666666665,222331.33333333334
0.124,80.0,147.0
0.125,196.0,321.0
0.127,104.5,114.0
0.132,4001.0,288065.8
0.139,83.0,105.0
0.143,4001.0,277785.4285714286
0.144,90.0,98.0
0.145,105.0,225.0
0.146,149.0,2449.0
0.147,81.0,91.0
0.151,87.0,88.0
0.155,3626.25,242614.375
0.157,235.0,1125.0
0.158,598.0,15806.0
0.162,235.0,318.0
0.164,131.0,189.0
0.165,114.0,157.0
0.167,2938.9,184849.6
0.169,112.0,258.0
0.172,163.0,328.0
0.178,2258.4,123240.9
0.18,126.0,210.0
0.19,1758.5714285714287,92299.57142857143
0.2,271.0,2049.0
0.202,3859.8571428571427,250891.57142857142
0.212,49.0,51.0
0.213,1647.142857142857,92786.14285714286
0.22,1543.0,63790.0
0.225,4001.0,271347.5
0.234,120.0,135.0
0.237,2850.222222222222,176750.55555555556
0.24,85.0,97.0
0.241,87.0,158.0
0.248,1896.0,53894.0
0.249,95.0,97.0
0.254,135.0,147.0
0.255,235.0,341.0
0.256,178.0,312.0
0.26,3352.5,218622.0
0.265,105.0,106.0
0.272,2707.0,165205.66666666666
0.274,105.0,154.0
0.283,1887.0,111044.33333333333
0.285,33.0,37.0
0.286,129.0,215.0
0.295,908.0,19135.666666666668
0.299,81.0,90.0
0.305,143.0,216.0
0.307,2049.8571428571427,104715.42857142857
0.31,616.0,8651.0
0.318,85.0,628.0
0.322,133.0,144.0
0.323,96.0,112.0
0.325,86.0,105.0
0.33,1594.0,51478.0
0.331,229.0,3701.0
0.333,307.0,1952.0
0.339,114.0,144.0
0.342,2299.25,104924.5
0.344,107.0,163.0
0.346,68.0,101.0
0.353,1469.0,65428.4
0.355,90.0,94.0
0.359,61.0,99.0
0.36,98.0,108.0
0.364,253.0,2462.0
0.365,431.0,8693.0
0.369,165.0,932.5
0.372,564.0,14807.0
0.375,169.0,505.0
0.377,2599.5,137899.0
0.391,183.5,793.5
0.398,101.0,155.0
0.4,263.0,1764.0
