evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.06,78.0,89.0
0.061,97.0,203.0
0.073,4001.0,251438.0
0.085,93.0,574.0
0.1,470.0,9846.0
0.108,2462.3333333333335,165150.0
0.12,4001.0,256679.0
0.132,4001.0,292658.0
0.143,4001.0,271279.25
0.145,105.0,225.0
0.147,81.0,91.0
0.155,4001.0,266068.3333333333
0.157,235.0,1125.0
0.167,430.0,11596.0
0.169,112.0,258.0
0.178,2425.25,138998.75
0.19,3138.0,191471.0
0.2,271.0,2049.0
0.202,3671.6666666666665,234271.33333333334
0.213,866.0,27836.75
0.22,1543.0,63790.0
0.225,4001.0,265196.0
0.237,2319.0,123100.0
0.241,87.0,158.0
0.248,91.0,93.0
0.26,4001.0,239641.0
0.265,105.0,106.0
0.272,4001.0,238819.0
0.274,105.0,154.0
0.283,830.0,22849.5
0.295,1209.0,34008.0
0.305,143.0,216.0
0.307,2015.25,94471.5
0.318,85.0,628.0
0.342,1519.0,60804.0
0.353,2311.0,107403.0
0.364,253.0,2462.0
0.369,235.0,1610.0
0.375,169.0,505.0
0.377,1198.0,25782.0
0.391,200.0,999.0
