evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,86.0,103.0
0.074,552.5,4849.5
0.075,101.0,111.0
0.076,243.0,2733.0
0.111,425.0,3611.0
0.114,302.0,2629.0
0.116,288.0,644.0
0.143,61.0,100.0
0.151,819.0,13462.0
0.155,4001.0,299182.0
0.165,179.0,423.0
0.17,80.0,86.0
0.194,151.0,681.0
0.202,677.0,12219.5
0.213,1681.0,61740.0
0.217,86.0,112.0
0.225,79.0,866.0
0.248,4001.0,281972.0
0.279,109.0,200.0
0.295,492.0,5995.0
0.318,107.0,158.0
0.321,271.0,2961.0
0.326,96.0,108.0
0.329,3447.0,301831.0
0.334,125.0,229.0
0.342,61.0,595.0
0.363,1428.0,68113.0
0.376,244.0,785.0
