evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,106.0,156.0
0.064,109.0,140.0
0.068,418.0,1828.0
0.069,129.0,262.0
0.081,77.0,79.0
0.092,471.0,6088.0
0.108,195.0,227.0
0.11,223.0,677.0
0.12,487.0,2976.0
0.126,510.0,4051.0
0.128,54.0,64.0
0.132,872.0,59091.0
0.143,54.0,94.0
0.147,87.0,121.0
0.154,504.0,4366.0
0.155,4001.0,288974.0
0.164,105.0,108.0
0.166,70.0,96.0
0.167,2954.3333333333335,216281.33333333334
0.168,206.0,312.0
0.178,309.5,1509.0
0.181,89.0,103.0
0.182,308.0,924.0
0.187,78.0,80.0
0.19,4001.0,261947.0
0.191,252.5,1004.0
0.203,208.0,959.0
0.206,511.0,7980.0
0.207,122.0,153.0
0.211,152.0,171.0
0.212,79.5,127.0
0.213,265.0,1937.0
0.221,645.0,5832.0
0.225,2886.6666666666665,191867.66666666666
0.227,273.0,1386.0
0.231,1239.0,154827.0
0.237,2528.3333333333335,169697.66666666666
0.24,94.0,99.0
0.248,1049.0,26474.0
0.253,101.0,107.0
0.277,227.0,728.0
0.283,64.0,542.0
0.292,296.0,3228.0
0.3,142.0,293.0
0.312,377.0,5652.0
0.313,89.0,96.0
0.317,79.0,93.0
0.322,4001.0,260933.0
0.337,261.0,2115.0
0.352,110.0,166.0
0.358,117.5,335.0
0.359,52.0,61.0
0.382,213.0,470.0
0.397,176.0,203.0
