evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,289740.9999999998
0.072,92.0,193.0
0.073,4001.0,225546.99999999988
0.085,1696.0893254778766,113883.02446370132
0.092,361.00000000000006,15018.000000000004
0.097,4001.0,267219.0000000001
0.1,3027.9999999999995,167560.99999999994
0.102,268.0,403.0
0.104,361.00000000000006,6046.000000000002
0.108,2711.7531072528786,125499.20084792578
0.109,361.00000000000006,942.0
0.12,4001.0,264938.7812176024
0.122,57.99999999999999,66.0
0.132,1556.5631343572,48337.91012791801
0.134,349.0,629.0
0.138,94.0,153.0
0.143,1509.2030293007933,35767.05615432868
0.155,4001.0,285618.949083677
0.167,4001.0,265005.0
0.178,3806.7187564050087,237504.9229508623
0.19,3726.052871337174,172074.26948559156
0.202,793.8160996099791,28632.832971957196
0.213,1846.048971580825,128659.21669759127
0.225,4001.0,266584.7753417288
0.23,86.0,144.0
0.237,1765.069843329243,62956.319604935525
0.243,127.0,144.0
0.248,2833.7623258284316,139076.37686022875
0.252,353.0,1762.0
0.271,70.0,91.0
0.272,2058.325498810606,68075.24477835326
0.276,137.0,409.0
0.283,1060.8745651071417,31616.635417789916
0.294,309.0,704.0
0.305,429.0,726.9999999999999
0.318,65.0,647.0
0.337,126.0,246.0
0.342,754.9437065106242,9809.955351580349
0.352,99.0,156.0
0.353,660.3854934808911,14056.116391094656
0.357,361.00000000000006,1892.0000000000005
0.362,124.0,149.0
0.375,94.0,309.0
0.377,1526.0,52584.0
0.388,106.88311372709911,1286.5535356136568
