evolution rate,length lived,species population time,population
0.353333,57,140,2
0.294597,175,3358,19
0.39786,362,3533,9
0.224914,546,17059,31
0.217701,98,155,1
0.067414,908,61140,67
0.298963,2108,103651,49
0.29154,104,211,2
0.12,1040,76295,73
0.230042,105,393,3
0.361374,156,1451,9
0.224257,399,3572,8
0.166667,415,5153,12
0.085,1453,120491,82
0.360236,81,178,2
0.395189,124,153,1
0.290359,135,459,3
0.095772,211,972,4
0.158792,81,115,1
0.108333,1708,130382,76
0.239541,122,411,3
0.186922,101,176,1
0.286464,358,22632,63
0.284342,71,157,2
0.231017,3557,196916,55
0.1583,154,1934,12
0.352637,491,31687,64
0.128388,1610,99906,62
0.289218,2212,94201,42
0.142385,974,72676,74
0.377369,97,409,4
0.261485,85,136,1
0.172433,366,1513,4
0.28975,67,84,1
0.363456,98,217,2
0.289579,110,744,6
0.381958,411,10364,25
0.06394,726,4292,5
0.064167,813,52360,64
0.223203,359,6151,17
0.298464,573,100357,175
0.219013,722,19768,27
0.061728,908,56724,62
0.268663,1404,72939,51
0.283569,798,211388,264
0.13351,562,30794,54
0.38782,185,1100,5
0.110412,562,17965,31
0.137922,165,390,2
0.05,576,24425,42
0.381514,95,269,2
0.196778,430,4219,9
0.293403,129,225,1
0.178333,469,3603,7
0.089684,169,951,5
0.254357,96,157,1
0.121551,517,7610,14
0.298445,80,101,1
0.222754,172,647,3
0.128711,399,32829,82
0.393243,96,146,1
0.196382,816,32604,39
0.145483,63,89,1
0.12083,741,10416,14
0.133874,746,19164,25
0.271162,500,17059,34
0.356122,385,5091,13
0.334979,172,1113,6
0.176839,864,29599,34
0.366817,117,307,2
0.126422,869,19901,22
0.134391,85,98,1
0.316497,131,479,3
0.256716,149,250,1
0.398919,96,104,1
0.283333,1019,34085,33
0.343427,952,138092,145
0.181732,332,6062,18
0.239249,298,1252,4
0.074269,791,16827,21
0.299108,127,952,7
0.225232,295,3954,13
0.082968,779,22680,29
0.323109,129,420,3
0.333752,410,7319,17
0.206785,692,39560,57
0.213908,835,14099,16
0.19,383,3735,9
0.127723,628,28079,44
0.349874,152,993,6
0.305472,324,13864,42
0.354946,151,424,2
0.224767,93,111,1
0.123934,448,29101,64
0.166718,1051,36539,34
0.378501,93,148,1
0.362776,400,9135,22
