timestamp,interval_seconds
1772017628.036077,0.631300
1772017628.854379,0.818495
1772017629.618464,0.764091
1772017630.441254,0.822788
1772017631.511969,1.070715
1772017632.384840,0.872869
1772017633.236917,0.852062
1772017634.150049,0.913147
1772017635.328714,1.178652
1772017636.050195,0.721498
1772017636.756574,0.706379
1772017637.646389,0.889798
1772017638.781840,1.135468
1772017639.633124,0.851284
1772017640.454881,0.821739
1772017641.215769,0.760909
1772017642.337433,1.121660
1772017643.119034,0.781606
1772017643.961951,0.842895
1772017644.803305,0.841372
1772017645.859831,1.056526
1772017646.535949,0.676121
1772017647.425376,0.889428
1772017648.280539,0.855159
1772017649.444205,1.163639
1772017650.339515,0.895338
1772017651.145786,0.806267
1772017651.834367,0.688580
1772017652.848538,1.014161
1772017653.681728,0.833199
1772017654.507208,0.825472
1772017655.495920,0.988705
1772017656.531935,1.036021
1772017657.406934,0.875001
1772017658.196408,0.789484
1772017658.878535,0.682128
1772017660.001254,1.122714
1772017660.901667,0.900418
1772017661.744408,0.842739
1772017662.622095,0.877691
1772017663.746017,1.123898
1772017664.405894,0.659901
1772017665.261049,0.855154
1772017665.976528,0.715476
1772017667.252911,1.276379
1772017667.997212,0.744309
1772017668.864337,0.867122
1772017669.613272,0.748936
1772017670.691031,1.077762
1772017671.536448,0.845415
1772017672.347305,0.810858
1772017673.076673,0.729364
1772017674.355304,1.278614
1772017675.240652,0.885365
1772017676.005672,0.765022
1772017676.869832,0.864159
1772017678.083395,1.213554
1772017678.902698,0.819310
1772017679.493552,0.590855
1772017680.298451,0.804897
1772017681.361220,1.062774
1772017682.126995,0.765766
1772017682.855000,0.728008
1772017683.601620,0.746623
1772017684.699357,1.097742
1772017685.359298,0.659937
1772017686.125732,0.766433
1772017686.838492,0.712764
1772017687.847496,1.008988
1772017688.683525,0.836043
1772017689.444576,0.761044
1772017690.009646,0.565076
1772017691.188221,1.178576
1772017691.961650,0.773430
1772017692.797961,0.836305
1772017693.524586,0.726629
1772017694.560318,1.035732
1772017695.454238,0.893919
1772017696.322803,0.868567
1772017697.192308,0.869506
1772017698.310406,1.118096
1772017699.098478,0.788078
1772017699.952296,0.853811
1772017700.787277,0.834984
1772017701.924361,1.137081
1772017702.800904,0.876547
1772017703.647070,0.846163
1772017704.422390,0.775324
1772017705.553457,1.131047
1772017706.229769,0.676329
1772017707.088501,0.858734
1772017707.858866,0.770364
1772017708.913363,1.054485
1772017709.846411,0.933059
1772017710.731703,0.885289
1772017711.576802,0.845102
1772017712.912136,1.335333
1772017713.768880,0.856748
1772017714.646380,0.877495
1772017715.365319,0.718942
1772017716.388720,1.023399
1772017717.192409,0.803688
1772017718.022214,0.829806
1772017718.800906,0.778692
1772017720.117440,1.316539
1772017720.947460,0.830017
1772017721.701323,0.753862
1772017722.558931,0.857609
1772017723.811309,1.252377
1772017724.576910,0.765601
1772017725.307194,0.730286
1772017726.142264,0.835068
1772017727.130980,0.988710
1772017727.857133,0.726158
1772017728.688051,0.830884
1772017729.790987,1.102977
1772017730.954027,1.163033
1772017731.936433,0.982407
1772017732.736556,0.800124
1772017733.737973,1.001416
1772017734.787917,1.049942
1772017735.570015,0.782104
1772017736.467135,0.897116
1772017737.283034,0.815899
1772017738.614987,1.331954
1772017739.354767,0.739780
1772017740.462255,1.107485
1772017741.304494,0.842242
1772017742.522007,1.217506
1772017743.340915,0.818916
1772017744.093847,0.752931
1772017745.064240,0.970389
1772017746.136644,1.072403
1772017746.929033,0.792398
1772017747.766536,0.837498
1772017748.608278,0.841744
1772017749.715840,1.107562
1772017750.523156,0.807312
1772017751.383276,0.860122
1772017752.271370,0.888097
1772017753.295702,1.024328
1772017754.196601,0.900900
1772017755.109868,0.913268
1772017755.917300,0.807431
1772017757.113775,1.196476
1772017758.066343,0.952571
1772017758.927987,0.861552
1772017759.819199,0.891298
1772017760.877368,1.058170
1772017761.646771,0.769397
1772017762.384582,0.737820
1772017763.307685,0.923099
1772017764.205261,0.897574
1772017765.142386,0.937135
1772017765.887735,0.745345
1772017766.617359,0.729624
1772017767.970333,1.352973
1772017768.816362,0.846033
1772017769.580630,0.764263
1772017770.412091,0.831459
1772017771.573209,1.161122
1772017772.460685,0.887470
1772017773.218783,0.758103
1772017773.913380,0.694597
1772017775.186398,1.273018
1772017776.026982,0.840586
1772017776.884434,0.857446
1772017777.679721,0.795291
1772017778.778301,1.098580
1772017779.533599,0.755295
1772017780.239858,0.706262
1772017781.060479,0.820614
1772017782.248226,1.187752
1772017783.075365,0.827142
1772017783.877991,0.802627
1772017784.667225,0.789233
1772017785.986274,1.319046
1772017786.828915,0.842649
1772017787.665767,0.836845
1772017788.438680,0.772912
1772017789.625194,1.186516
1772017790.378647,0.753451
1772017791.183734,0.805087
1772017791.979551,0.795817
1772017793.132352,1.152782
1772017794.120789,0.988457
1772017794.952189,0.831403
1772017795.733142,0.780953
1772017796.791760,1.058618
1772017797.652972,0.861204
1772017798.313434,0.660468
1772017799.208589,0.895139
1772017800.262174,1.053601
1772017800.775290,0.513114
1772017801.506760,0.731475
1772017802.223399,0.716641
1772017803.515941,1.292527
1772017804.370468,0.854541
1772017805.229783,0.859317
1772017806.037540,0.807751
1772017807.217281,1.179732
1772017808.044632,0.827358
1772017808.880359,0.835731
1772017809.708479,0.828121
1772017810.763773,1.055283
1772017811.758311,0.994544
1772017812.487016,0.728709
1772017813.372715,0.885698
1772017814.588402,1.215678
1772017815.380944,0.792551
1772017816.213246,0.832298
1772017817.099628,0.886387
1772017818.172990,1.073353
1772017819.037215,0.864232
1772017819.749312,0.712093
1772017820.520115,0.770802
1772017821.673863,1.153752
1772017822.531840,0.857977
1772017823.333213,0.801374
1772017824.220667,0.887452
1772017825.478593,1.257925
1772017826.320231,0.841640
1772017827.048897,0.728668
1772017827.882900,0.833999
1772017828.930092,1.047191
1772017829.850687,0.920595
1772017830.690208,0.839526
1772017831.502030,0.811819
1772017832.739514,1.237484
1772017833.609181,0.869667
1772017834.438371,0.829194
1772017835.313458,0.875087
1772017836.344063,1.030590
1772017837.178503,0.834449
1772017837.966777,0.788270
1772017838.909694,0.942922
1772017839.992323,1.082628
1772017840.817186,0.824869
1772017841.688873,0.871685
1772017842.475482,0.786603
1772017843.730315,1.254827
1772017844.547142,0.816837
1772017845.395729,0.848588
1772017846.161973,0.766230
1772017847.221378,1.059410
1772017848.104384,0.883017
1772017848.920777,0.816393
1772017849.915003,0.994204
1772017851.014211,1.099222
1772017851.888630,0.874418
1772017852.631316,0.742691
1772017853.454118,0.822802
1772017854.568810,1.114688
1772017855.459693,0.890887
1772017856.209534,0.749841
1772017857.005807,0.796275
1772017858.287119,1.281308
1772017859.103676,0.816555
1772017859.913113,0.809443
1772017860.833867,0.920753
1772017862.095159,1.261290
1772017862.933057,0.837899
1772017863.821742,0.888688
1772017864.707171,0.885429
1772017865.768573,1.061389
1772017866.631649,0.863088
1772017867.397207,0.765558
1772017868.327067,0.929859
1772017870.164951,1.837880
1772017870.890412,0.725464
1772017871.680750,0.790338
1772017872.518333,0.837585
1772017873.536714,1.018381
1772017874.339512,0.802797
1772017875.157162,0.817655
1772017875.920799,0.763630
1772017877.194617,1.273811
1772017877.870596,0.675987
1772017878.697765,0.827167
1772017879.515935,0.818163
1772017880.699692,1.183760
1772017881.441803,0.742114
1772017882.266648,0.824849
1772017883.169914,0.903268
1772017884.353179,1.183255
1772017885.212210,0.859039
1772017885.973032,0.760823
1772017886.756687,0.783651
1772017887.916452,1.159760
1772017888.710474,0.794026
1772017889.591221,0.880752
1772017890.379893,0.788669
1772017891.640292,1.260396
1772017892.444565,0.804279
1772017893.281652,0.837085
1772017893.839325,0.557675
1772017894.566871,0.727543
1772017895.346054,0.779180
1772017896.143751,0.797690
1772017897.411573,1.267829
1772017898.107088,0.695523
1772017898.966183,0.859095
1772017899.768705,0.802519
1772017900.821275,1.052566
1772017901.655332,0.834060
1772017902.495907,0.840569
1772017903.359681,0.863782
1772017904.432142,1.072454
1772017905.549487,1.117348
1772017906.377026,0.827532
1772017907.220861,0.843847
1772017908.338789,1.117927
1772017909.158876,0.820087
1772017910.008376,0.849479
1772017910.879756,0.871400
1772017911.904420,1.024664
1772017912.669852,0.765432
1772017913.444748,0.774896
1772017914.345713,0.900965
1772017915.553829,1.208117
1772017916.428524,0.874700
1772017917.120073,0.691545
1772017917.947658,0.827588
1772017919.003807,1.056148
1772017919.731506,0.727697
1772017920.461990,0.730488
1772017921.302124,0.840124
1772017922.431916,1.129797
1772017923.265916,0.834002
1772017924.037797,0.771880
1772017924.928056,0.890245
1772017926.122507,1.194460
1772017926.897283,0.774780
1772017927.842781,0.945498
1772017928.714955,0.872172
1772017929.786151,1.071197
1772017930.683277,0.897131
1772017931.548775,0.865497
1772017932.364139,0.815355
1772017933.517386,1.153253
1772017934.250898,0.733513
1772017934.848433,0.597535
1772017935.469733,0.621300
1772017936.499160,1.029426
1772017937.382016,0.882858
1772017938.218289,0.836273
1772017939.089110,0.870818
1772017940.023525,0.934402
1772017940.755292,0.731784
1772017941.474846,0.719552
1772017942.140841,0.665996
1772017943.214600,1.073750
1772017944.006034,0.791437
1772017944.946597,0.940571
1772017945.662224,0.715625
1772017946.799343,1.137111
1772017947.605546,0.806207
1772017948.387974,0.782430
1772017949.315225,0.927250
1772017950.522911,1.207681
1772017951.258073,0.735171
1772017952.189547,0.931471
1772017952.961818,0.772275
1772017954.184216,1.222387
1772017955.004670,0.820462
1772017955.872597,0.867927
1772017956.698015,0.825415
1772017957.767520,1.069499
1772017958.635052,0.867538
1772017959.408513,0.773463
1772017960.283063,0.874550
1772017961.478647,1.195575
1772017962.324308,0.845670
1772017963.131249,0.806943
1772017963.904445,0.773197
1772017964.972116,1.067663
1772017965.711214,0.739109
1772017966.481548,0.770330
