evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.435713096163,60731.35299324998
0.053,101.0,301.0
0.055,225.0,648.9999999999999
0.062,2150.877311265517,112167.93857913917
0.072,154.0,197.0
0.073,2938.7905772103118,159069.92406998697
0.074,93.0,98.0
0.077,83.0,91.0
0.078,110.00000000000001,370.00000000000006
0.081,118.0,192.0
0.083,96.0,103.0
0.085,2082.5964147982045,94590.95918652143
0.092,98.0,151.0
0.097,1666.0628372359688,100786.63591558489
0.1,484.0,2163.0000000000005
0.104,119.33147112141039,130.73255141700554
0.108,1163.5806222202036,36403.851995463185
0.111,94.0,165.0
0.12,4001.0,280753.0995227566
0.125,166.0,202.99999999999997
0.129,82.0,84.0
0.13,112.99999999999999,213.0
0.132,4001.0,297390.023731298
0.134,265.0,933.0000000000002
0.136,95.0,136.0
0.137,166.0,229.99999999999997
0.142,152.0,229.99999999999997
0.143,1764.9851935362672,49110.082205799765
0.155,3463.345648653138,220472.45291988415
0.157,277.0,615.0000000000001
0.159,244.0,7340.999999999996
0.162,84.0,104.0
0.167,2016.1884832524954,45838.77520178738
0.168,229.99999999999997,337.99999999999994
0.174,277.0,385.0
0.175,98.0,147.0
0.178,1987.007922563193,88082.57409790024
0.179,105.0,111.00000000000001
0.18,91.0,98.0
0.184,93.0,104.0
0.186,63.0,80.0
0.19,2727.4968101842082,164297.19243550076
0.198,160.0,298.0
0.202,2666.221759053361,123489.3343414446
0.213,2611.745174158429,136097.25963770066
0.219,111.00000000000001,167.0
0.225,2015.196020242199,76863.39525417803
0.233,57.99999999999999,73.0
0.234,103.0,107.0
0.237,1718.590154220356,47032.767839202614
0.239,83.0,100.0
0.248,1608.6187580932146,58586.171207828476
0.25,158.0,206.0
0.255,87.0,105.0
0.26,1871.7757494015746,56857.89385683737
0.263,142.0,206.99999999999997
0.267,101.0,309.0
0.272,2128.4367069045607,88756.19284957173
0.274,91.0,97.0
0.275,206.0,866.0
0.276,99.0,103.0
0.278,2292.9999999999995,126717.99999999996
0.283,1066.773029918871,21590.331662519184
0.289,103.0,111.00000000000001
0.29,85.0,89.0
0.291,127.0,209.0
0.295,480.6279541700058,6375.43185079134
0.296,277.0,1625.0
0.305,96.0,108.0
0.311,240.0,453.9999999999999
0.318,1073.0,33844.99999999999
0.32,96.0,103.0
0.322,84.0,87.0
0.323,168.08926200087856,365.930321236161
0.325,109.00000000000001,136.0
0.329,225.99999999999997,766.9999999999999
0.336,73.0,199.0
0.339,96.74709297958259,119.59933110180843
0.342,2832.0,97972.00000000004
0.35,188.97618897628345,431.6364210768133
0.352,92.0,102.0
0.353,498.00000000000006,8824.000000000002
0.362,194.0,405.99999999999994
0.365,142.0199323233342,997.012937720692
0.366,158.90248582070703,251.0219113942048
0.37,80.0,85.0
0.376,312.00000000000006,873.9999999999999
0.377,752.7252533313527,28038.770667229488
0.385,145.0,290.0
0.397,79.37253933193772,148.62368586466962
