evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,541184.8130897607
0.056,14999.999999999996,995282.1752754159
0.057,14999.999999999996,1556213.0
0.059,2601.0,174256.99999999997
0.06,14999.999999999996,820733.9999999993
0.061,1142.0254849785895,14080.738547208111
0.062,14999.999999999996,1275888.9999999993
0.063,14999.999999999996,1452203.0
0.064,14999.999999999996,1397822.0
0.065,14999.999999999996,1589884.0000000005
0.066,14999.999999999996,1212072.0
0.07,14999.999999999996,913979.7195838463
0.073,14999.999999999996,1018508.9999999993
0.074,7105.631569396205,483769.6906504168
0.076,14999.999999999996,635321.0000000005
0.077,4237.33406754766,247011.87621246057
0.079,14999.999999999996,728435.6561495322
0.08,2079.393699642358,28429.761397670216
0.081,14999.999999999996,814667.9999999995
0.084,14999.999999999996,932510.0
0.085,14999.999999999996,696644.0000000005
0.087,186.0,628.0
0.088,1165.9999999999998,92844.99999999997
0.09,3037.268509697488,56083.82618901818
0.091,14999.999999999996,1211385.0000000002
0.093,14999.999999999996,1021672.0000000007
0.094,4835.803966250078,87152.55048476785
0.095,1236.9316876852981,15901.238190782502
0.096,14999.999999999996,1130572.9999999993
0.097,14999.999999999996,1329658.0396071756
0.099,14999.999999999996,817117.8205815856
0.1,14999.999999999996,479674.99999999965
0.104,815.9999999999999,11237.000000000002
0.105,14999.999999999996,477031.99999999977
0.106,14999.999999999996,1464441.9999999988
0.11,14999.999999999996,451786.00000000035
0.111,14999.999999999996,960217.1470865335
0.113,92.0,96.0
0.116,1732.0508075688772,21571.78416357813
0.118,14999.999999999996,1495161.9999999993
0.123,3955.3760883132204,103970.75925470576
0.13,14999.999999999996,1103076.9999999998
0.134,1681.9999999999998,32615.000000000004
0.135,1582.0,25755.000000000007
0.136,14999.999999999996,1439095.0
0.137,346.0,2160.0
0.139,14999.999999999996,1038481.9999999997
0.14,14999.999999999996,839660.0000000008
0.141,14999.999999999996,811024.0000000005
0.142,3279.3865279957467,116685.36445501639
0.143,14999.999999999996,1164563.2130434124
0.147,14999.999999999996,1192427.734860273
0.148,7032.327229250177,350753.6251249245
0.149,1386.0000000000002,61453.0
0.151,3523.1996238556562,98198.14708591679
0.152,151.0,1385.0000000000002
0.155,3915.354390090377,102592.91049093011
0.156,4735.000000000001,180662.99999999997
0.157,14999.999999999996,1392296.9999999993
0.158,4705.316142407435,186850.06534117117
0.16,2705.3392289952403,63430.85095697067
0.163,14999.999999999996,892065.0000000007
0.164,14999.999999999996,819947.0153784321
0.165,2348.0,66652.99999999999
0.166,1668.6766860299067,31905.204507178325
0.167,1539.0000000000002,51805.000000000015
0.17,14999.999999999996,1249661.000000001
0.171,3741.6661149717916,170949.4439316369
0.173,4351.000000000001,224644.00000000006
0.174,14999.999999999996,481756.9999999997
0.175,1915.123755792298,70545.70965693095
0.177,6378.999999999997,326680.9999999997
0.179,14999.999999999996,806005.9999999995
0.181,2645.0000000000005,78594.00000000001
0.182,2516.0000000000005,39382.000000000015
0.183,826.2154682647863,5522.808796255761
0.184,7249.999999999998,268420.9999999999
0.185,1276.0,14535.000000000002
0.187,1424.3384429271014,24974.465960256293
0.188,432.7470392735229,2759.7594098036884
0.19,1651.670288401172,45550.57425899678
0.191,10787.949522221708,494276.56464368367
0.192,1371.0000000000005,15630.999999999995
0.193,4909.684307570088,309658.4761636599
0.194,1086.9999999999998,25372.0
0.195,795.6035444868255,4841.340413563169
0.197,2372.0000000000005,42020.0
0.198,14999.999999999996,822941.0000000001
0.199,64.0,112.99999999999999
0.2,394.1903093684572,4751.073036693922
0.201,1571.0,64015.00000000001
0.202,122.96340919151518,136.82105101189657
0.203,1447.0,59925.99999999998
0.205,1575.0000000000002,32870.0
0.206,678.5413463493153,6213.8920090166475
0.207,1430.0,40276.999999999985
0.208,1422.9999999999998,45425.99999999999
0.209,2237.3640740836076,95328.01731914915
0.21,1451.0,51872.0
0.211,5730.219618846478,134830.02038787297
0.213,1367.9820905260415,21521.74565410529
0.214,1567.0000000000002,85405.0
0.216,2189.0,77874.0
0.217,9327.379053088816,473552.9979590459
0.218,14999.999999999996,967691.0000000001
0.219,1149.0,18714.0
0.22,1406.3776164316605,47518.04728732021
0.226,4069.0117964931014,134752.62713580017
0.227,1533.7589660651427,19111.91336662675
0.228,1773.0000000000005,50111.00000000001
0.23,385.24018481980823,2200.1072701120743
0.231,2423.620019722564,57432.38366113668
0.233,2572.9999999999995,104503.00000000004
0.239,2496.0,118878.00000000004
0.24,1343.0000000000002,16583.999999999993
0.242,1371.0000000000005,34036.999999999985
0.243,14999.999999999996,442259.0000000002
0.253,1330.9999999999998,24335.999999999993
0.255,98.0,137.0
0.256,1165.9999999999998,14263.999999999993
0.258,1319.0,21966.999999999993
0.261,79.0,80.0
0.267,14999.999999999996,959248.0
0.27,79.0,96.0
0.274,14999.999999999996,1122939.9999999998
0.278,161.15210206509875,251.8491612056709
0.282,106.24499988234741,241.9421418438714
0.287,93.0,99.0
0.29,84.0,92.0
0.298,286.18176042508367,1552.774935397915
0.312,144.0,163.0
0.323,91.90212184710427,99.2874614440313
0.341,14999.999999999996,1038967.9999999991
0.358,220.00000000000003,628.0
0.359,206.0,3702.000000000001
0.379,85.0,90.0
0.38,92.0,93.0
0.394,120.0,145.0
0.395,401.99999999999994,1988.0
0.396,148.0,174.0
