evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,542988.0
0.056,15000.0,1056377.3333333333
0.057,15000.0,1556213.0
0.059,2601.0,174257.0
0.06,15000.0,820734.0
0.061,5367.333333333333,395300.3333333333
0.062,15000.0,1275889.0
0.063,15000.0,1452203.0
0.064,15000.0,1397822.0
0.065,15000.0,1589884.0
0.066,15000.0,1212072.0
0.07,15000.0,969383.0
0.073,15000.0,1018509.0
0.074,9183.0,606458.5
0.076,15000.0,635321.0
0.077,8098.5,372409.5
0.079,15000.0,778703.5
0.08,5678.666666666667,375483.0
0.081,15000.0,814668.0
0.084,15000.0,932510.0
0.085,15000.0,696644.0
0.087,186.0,628.0
0.088,1166.0,92845.0
0.09,7807.5,722511.0
0.091,15000.0,1211385.0
0.093,15000.0,1021672.0
0.094,8279.5,243260.0
0.095,7551.0,607915.0
0.096,15000.0,1130573.0
0.097,15000.0,1337466.0
0.099,15000.0,876133.5
0.1,15000.0,479675.0
0.104,816.0,11237.0
0.105,15000.0,477032.0
0.106,15000.0,1464442.0
0.11,15000.0,451786.0
0.111,15000.0,960528.0
0.113,92.0,96.0
0.116,7600.0,424856.0
0.118,15000.0,1495162.0
0.123,8021.5,726136.0
0.13,15000.0,1103077.0
0.134,1682.0,32615.0
0.135,1582.0,25755.0
0.136,15000.0,1439095.0
0.137,346.0,2160.0
0.139,15000.0,1038482.0
0.14,15000.0,839660.0
0.141,15000.0,811024.0
0.142,4765.0,355454.5
0.143,15000.0,1164844.5
0.147,15000.0,1222533.0
0.148,9956.2,692222.8
0.149,1386.0,61453.0
0.151,6217.666666666667,422660.6666666667
0.152,151.0,1385.0
0.155,8011.0,350978.0
0.156,4735.0,180663.0
0.157,15000.0,1392297.0
0.158,8238.0,570214.5
0.16,10029.333333333334,893408.0
0.163,15000.0,892065.0
0.164,15000.0,864235.5
0.165,2348.0,66653.0
0.166,6895.666666666667,456925.3333333333
0.167,1539.0,51805.0
0.17,15000.0,1249661.0
0.171,6423.666666666667,454737.6666666667
0.173,4351.0,224644.0
0.174,15000.0,481757.0
0.175,1918.0,72820.0
0.177,6379.0,326681.0
0.179,15000.0,806006.0
0.181,2645.0,78594.0
0.182,2516.0,39382.0
0.183,976.5,11051.0
0.184,7250.0,268421.0
0.185,1276.0,14535.0
0.187,1444.5,25952.5
0.188,828.5,28069.0
0.19,1695.0,47357.333333333336
0.191,11860.0,643331.3333333334
0.192,1371.0,15631.0
0.193,8303.5,759269.5
0.194,1087.0,25372.0
0.195,3379.0,113831.0
0.197,2372.0,42020.0
0.198,15000.0,822941.0
0.199,64.0,113.0
0.2,581.5,31104.0
0.201,1571.0,64015.0
0.202,129.0,145.5
0.203,1447.0,59926.0
0.205,1575.0,32870.0
0.206,977.0,21337.0
0.207,1430.0,40277.0
0.208,1423.0,45426.0
0.209,2889.5,162181.5
0.21,1451.0,51872.0
0.211,7383.666666666667,275564.0
0.213,1368.0,24294.0
0.214,1567.0,85405.0
0.216,2189.0,77874.0
0.217,10400.0,588622.5
0.218,15000.0,967691.0
0.219,1149.0,18714.0
0.22,1424.5,62729.5
0.226,4469.0,195059.0
0.227,5785.0,436705.3333333333
0.228,1773.0,50111.0
0.23,869.5,23323.5
0.231,2742.5,59997.0
0.233,2573.0,104503.0
0.239,2496.0,118878.0
0.24,1343.0,16584.0
0.242,1371.0,34037.0
0.243,15000.0,442259.0
0.253,1331.0,24336.0
0.255,98.0,137.0
0.256,1166.0,14264.0
0.258,1319.0,21967.0
0.261,79.0,80.0
0.267,15000.0,959248.0
0.27,79.0,96.0
0.274,15000.0,1122940.0
0.278,181.5,364.5
0.282,109.5,243.5
0.287,93.0,99.0
0.29,84.0,92.0
0.298,564.0,14225.5
0.312,144.0,163.0
0.323,92.5,99.5
0.341,15000.0,1038968.0
0.358,220.0,628.0
0.359,206.0,3702.0
0.379,85.0,90.0
0.38,92.0,93.0
0.394,120.0,145.0
0.395,402.0,1988.0
0.396,148.0,174.0
