evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.9999999999998,29774.000000000007
0.059,91.0,154.0
0.06,280.0,1365.0000000000002
0.062,67.0,84.0
0.072,190.0,2401.0000000000005
0.073,735.8559697682055,31747.28502228993
0.078,583.9999999999999,21163.0
0.085,375.1146174084744,6049.779191540488
0.09,629.9999999999999,106162.99999999999
0.108,1060.0,72102.99999999997
0.112,199.0,4584.999999999999
0.126,814.0,5756.999999999999
0.127,643.3972334413631,69475.1883768587
0.13,793.0000000000001,40950.000000000015
0.131,632.0,40464.00000000001
0.132,2325.0000000000005,135239.00000000006
0.139,89.0,103.0
0.143,2077.7804745882686,114488.62359505465
0.146,103.0,167.0
0.163,4001.0,331915.9999999998
0.164,342.00000000000006,2592.0
0.167,60.0,211.0
0.176,471.0,2847.0000000000005
0.178,900.0000000000002,6565.000000000002
0.179,681.0,18724.999999999993
0.18,502.5693981929262,4530.416206045533
0.195,332.32815107962193,2478.5810456791596
0.202,669.0,16780.000000000007
0.209,77.0,200.99999999999997
0.212,93.0,99.0
0.214,110.50791826833044,133.94028520202573
0.217,3052.0000000000005,288268.0000000001
0.225,507.0,16297.999999999998
0.234,101.0,109.00000000000001
0.241,81.0,104.0
0.246,855.0000000000001,9317.999999999998
0.252,76.0,98.0
0.254,137.0,237.0
0.26,59.0,399.0
0.267,326.0,1305.0
0.272,420.0,10129.999999999996
0.274,126.0,160.0
0.277,453.9999999999999,6970.0
0.279,726.9999999999999,97668.0
0.283,182.0,819.9999999999999
0.284,273.0,2928.9999999999995
0.285,229.99999999999997,628.0
0.288,84.0,90.0
0.29,2483.0,123952.0
0.307,3461.999999999999,208332.9999999999
0.313,88.0,94.0
0.317,75.0,82.0
0.322,86.0,144.0
0.323,82.0,93.0
0.324,110.00000000000001,143.0
0.333,130.0,237.0
0.336,56.99999999999999,99.0
0.338,95.0,104.0
0.342,430.0,7167.000000000002
0.351,265.0,695.0000000000001
0.354,375.0,1073.0
0.359,366.0,1307.9999999999998
0.363,130.0,154.0
0.365,59.0,346.0
0.367,98.0,106.0
0.383,314.8618744783178,2331.152504663735
0.388,393.0,2584.0000000000005
0.39,2769.0,189969.99999999994
0.391,80.0,103.0
