timestamp,interval_seconds
1772005177.207653,0.881061
1772005178.109855,0.902434
1772005178.921517,0.811644
1772005179.728481,0.806981
1772005180.983507,1.255028
1772005181.859052,0.875450
1772005182.681472,0.822517
1772005183.418263,0.736779
1772005184.863460,1.445191
1772005185.628613,0.765172
1772005186.506319,0.877687
1772005187.358219,0.851911
1772005188.558828,1.200616
1772005189.489661,0.930816
1772005190.273120,0.783473
1772005191.145663,0.872543
1772005192.364005,1.218323
1772005193.197661,0.833673
1772005194.082710,0.885057
1772005194.849641,0.766925
1772005196.066183,1.216538
1772005196.950569,0.884389
1772005197.738422,0.787838
1772005198.628171,0.889766
1772005199.697976,1.069807
1772005200.528631,0.830653
1772005201.446314,0.917677
1772005202.268516,0.822208
1772005203.481836,1.213217
1772005204.204636,0.722904
1772005205.083641,0.879008
1772005205.919503,0.835849
1772005207.062446,1.142948
1772005207.813936,0.751494
1772005208.765765,0.951832
1772005209.513253,0.747486
1772005210.601470,1.088217
1772005211.385537,0.784070
1772005212.242760,0.857200
1772005213.065368,0.822623
1772005215.082215,2.016851
1772005215.826960,0.744746
1772005216.639794,0.812838
1772005217.432441,0.792637
1772005218.512407,1.079976
1772005219.164685,0.652276
1772005219.757593,0.592905
1772005220.416265,0.658679
1772005221.557051,1.140781
1772005222.319174,0.762106
1772005223.010828,0.691671
1772005223.783947,0.773121
1772005224.952885,1.168937
1772005225.807689,0.854806
1772005226.588165,0.780467
1772005227.458459,0.870299
1772005228.546878,1.088413
1772005229.374639,0.827766
1772005230.187712,0.813070
1772005231.107538,0.919828
1772005232.150207,1.042664
1772005232.979373,0.829169
1772005233.718753,0.739388
1772005234.624935,0.906177
1772005235.843911,1.218974
1772005236.652524,0.808593
1772005237.645292,0.992792
1772005238.465209,0.819913
1772005239.488147,1.022940
1772005240.427249,0.939092
1772005241.232656,0.805414
1772005242.108759,0.876096
1772005243.331209,1.222458
1772005244.064710,0.733494
1772005244.925897,0.861196
1772005245.682142,0.756248
1772005246.961272,1.279127
1772005247.844230,0.882955
1772005248.622431,0.778201
1772005249.203726,0.581293
1772005250.298024,1.094292
1772005251.138220,0.840206
1772005252.180655,1.042434
1772005253.008680,0.828023
1772005254.081519,1.072813
1772005254.921620,0.840133
1772005255.816123,0.894503
1772005256.616515,0.800387
1772005257.680347,1.063829
1772005258.469750,0.789406
1772005259.375370,0.905617
1772005260.189369,0.814002
1772005261.376754,1.187382
1772005262.349438,0.972687
1772005263.203414,0.853977
1772005263.890438,0.687027
1772005264.964070,1.073611
1772005265.690583,0.726532
1772005266.428745,0.738163
1772005267.292004,0.863257
1772005268.574885,1.282884
1772005269.356180,0.781281
1772005270.098655,0.742491
1772005270.913954,0.815296
1772005271.887240,0.973288
1772005272.686356,0.799116
1772005273.603772,0.917413
1772005274.379324,0.775554
1772005275.250940,0.871618
1772005276.055877,0.804932
1772005276.998588,0.942705
1772005277.686685,0.688089
1772005278.797951,1.111283
1772005279.498543,0.700589
1772005280.248781,0.750250
1772005280.961765,0.712975
1772005282.011612,1.049851
1772005282.878515,0.866901
