evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.5,53578.0
0.051,315.0,12144.0
0.054,322.0,1463.0
0.055,600.0,26194.0
0.059,618.0,21633.0
0.06,532.0,12155.0
0.062,907.0,47845.5
0.068,745.0,54159.0
0.07,494.0,11506.333333333334
0.072,209.5,454.5
0.073,567.0,21723.0
0.074,1016.0,50052.0
0.078,496.0,63860.0
0.079,556.5,2524.5
0.08,744.0,41452.0
0.081,780.0,40035.0
0.082,138.0,159.0
0.084,403.0,14165.0
0.085,368.5,16458.5
0.087,338.0,18505.0
0.089,408.5,24866.0
0.091,746.0,103568.0
0.092,874.0,53749.5
0.094,746.0,112142.0
0.095,475.5,26186.0
0.097,4001.0,243345.0
0.098,514.0,12638.0
0.101,802.0,20377.0
0.104,243.0,427.0
0.106,526.0,1174.0
0.108,160.0,1690.5
0.109,941.0,55520.0
0.116,100.0,111.0
0.118,597.0,20408.0
0.122,80.0,139.0
0.125,469.6666666666667,55296.0
0.128,303.0,4967.0
0.129,316.0,919.0
0.131,80.0,88.0
0.137,370.5,11415.5
0.138,74.0,108.0
0.139,666.0,27437.0
0.14,215.0,330.0
0.143,312.0,5130.0
0.144,281.0,588.0
0.147,33.0,37.0
0.155,553.5,19972.0
0.156,114.0,118.0
0.157,317.0,8717.0
0.16,1491.0,223771.0
0.166,146.0,158.0
0.167,1686.0,62410.0
0.168,4001.0,422253.0
0.17,4001.0,415540.0
0.172,2108.0,156615.0
0.177,843.6666666666666,75858.66666666667
0.179,417.0,20111.0
0.182,4001.0,341299.0
0.183,89.0,98.0
0.184,381.0,4421.0
0.185,223.0,931.0
0.19,2336.0,158249.5
0.195,884.0,55879.0
0.196,4001.0,375104.0
0.199,236.0,381.0
0.2,94.0,106.0
0.201,367.0,19583.0
0.202,107.0,144.0
0.204,206.0,525.0
0.205,2902.0,253502.0
0.211,4001.0,243905.0
0.222,162.0,655.0
0.224,466.0,3119.0
0.23,791.0,55745.5
0.231,81.0,123.0
0.235,199.5,1549.5
0.237,80.0,136.0
0.238,596.0,40228.0
0.24,359.0,15467.0
0.241,249.0,1071.0
0.242,1714.5,70956.5
0.251,650.0,23473.0
0.253,100.0,105.0
0.255,93.0,94.0
0.258,85.0,92.0
0.261,206.0,1600.5
0.266,489.0,56712.0
0.267,4001.0,432082.0
0.273,4001.0,296957.0
0.275,108.0,161.0
0.278,83.0,175.0
0.28,76.0,101.0
0.281,71.0,93.0
0.284,94.0,114.0
0.285,737.0,25471.0
0.287,87.0,106.0
0.288,77.0,101.0
0.291,258.0,579.0
0.294,162.0,373.0
0.295,53.0,135.0
0.296,382.0,3529.0
0.297,207.0,744.0
0.298,95.0,102.0
0.299,161.0,512.0
0.3,85.0,94.0
0.301,95.0,112.0
0.303,145.0,199.0
0.304,147.0,1558.0
0.306,102.5,159.5
0.311,199.0,349.0
0.312,115.0,216.0
0.318,496.0,7761.0
0.321,89.0,152.0
0.323,3553.0,219956.0
0.325,257.0,7157.0
0.331,624.5,21505.5
0.333,85.0,211.0
0.335,240.0,1508.0
0.336,74.0,91.0
0.338,101.0,106.0
0.341,172.0,1169.0
0.342,83.0,843.0
0.346,218.5,5243.0
0.348,505.0,13655.0
0.349,77.0,146.0
0.35,94.0,147.66666666666666
0.352,268.0,9720.0
0.354,132.0,343.0
0.355,570.0,8705.0
0.356,93.0,208.0
0.358,277.0,6347.0
0.362,355.0,3050.0
0.363,629.0,15916.0
0.366,133.0,264.0
0.367,575.0,13806.0
0.371,140.0,1304.0
0.372,81.0,181.0
0.375,87.0,145.0
0.376,165.0,622.0
0.384,196.0,3031.5
0.389,76.0,102.0
0.392,493.0,41961.0
0.398,88.0,175.0
0.399,272.0,3439.5
