evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,354.0,23871.0
0.055,600.0,26194.0
0.072,240.0,652.0
0.082,138.0,159.0
0.084,403.0,14165.0
0.087,338.0,18505.0
0.091,746.0,103568.0
0.098,514.0,12638.0
0.101,802.0,20377.0
0.104,243.0,427.0
0.108,160.0,1690.5
0.116,100.0,111.0
0.137,575.0,22642.0
0.138,74.0,108.0
0.155,782.0,33828.0
0.156,114.0,118.0
0.168,4001.0,422253.0
0.19,671.0,6458.0
0.195,766.5,58403.0
0.199,236.0,381.0
0.202,107.0,144.0
0.205,2902.0,253502.0
0.238,1100.0,80272.0
0.255,93.0,94.0
0.266,489.0,56712.0
0.287,87.0,106.0
0.291,258.0,579.0
0.295,53.0,135.0
0.296,382.0,3529.0
0.299,161.0,512.0
0.304,147.0,1558.0
0.306,82.0,102.0
0.323,3553.0,219956.0
0.331,624.5,21505.5
0.335,240.0,1508.0
0.336,74.0,91.0
0.341,172.0,1169.0
0.342,83.0,843.0
0.348,505.0,13655.0
0.35,96.0,199.0
0.362,355.0,3050.0
0.363,629.0,15916.0
