evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,55793.666666666664
0.051,354.0,23871.0
0.055,600.0,26194.0
0.059,362.0,15961.0
0.062,907.0,47845.5
0.068,745.0,54159.0
0.07,494.0,11506.333333333334
0.072,240.0,652.0
0.078,249.0,805.0
0.08,744.0,41452.0
0.081,780.0,40035.0
0.082,138.0,159.0
0.084,403.0,14165.0
0.087,338.0,18505.0
0.091,746.0,103568.0
0.092,421.0,48748.0
0.095,207.0,261.0
0.098,514.0,12638.0
0.101,802.0,20377.0
0.104,243.0,427.0
0.106,526.0,1174.0
0.108,160.0,1690.5
0.109,941.0,55520.0
0.116,100.0,111.0
0.118,597.0,20408.0
0.122,80.0,139.0
0.125,396.0,1588.0
0.128,303.0,4967.0
0.129,316.0,919.0
0.131,80.0,88.0
0.137,575.0,22642.0
0.138,74.0,108.0
0.139,666.0,27437.0
0.144,281.0,588.0
0.155,553.5,19972.0
0.156,114.0,118.0
0.157,317.0,8717.0
0.16,1491.0,223771.0
0.168,4001.0,422253.0
0.172,4001.0,312184.0
0.182,4001.0,341299.0
0.185,223.0,931.0
0.19,2336.0,158249.5
0.195,884.0,55879.0
0.199,236.0,381.0
0.2,94.0,106.0
0.202,107.0,144.0
0.205,2902.0,253502.0
0.224,466.0,3119.0
0.23,439.0,55939.0
0.231,81.0,123.0
0.238,1100.0,80272.0
0.241,249.0,1071.0
0.255,93.0,94.0
0.266,489.0,56712.0
0.275,108.0,161.0
0.287,87.0,106.0
0.291,258.0,579.0
0.294,162.0,373.0
0.295,53.0,135.0
0.296,382.0,3529.0
0.297,207.0,744.0
0.299,161.0,512.0
0.304,147.0,1558.0
0.306,82.0,102.0
0.312,115.0,216.0
0.323,3553.0,219956.0
0.331,624.5,21505.5
0.333,85.0,211.0
0.335,240.0,1508.0
0.336,74.0,91.0
0.341,172.0,1169.0
0.342,83.0,843.0
0.348,505.0,13655.0
0.349,77.0,146.0
0.35,96.0,199.0
0.352,268.0,9720.0
0.354,132.0,343.0
0.362,355.0,3050.0
0.363,629.0,15916.0
0.371,140.0,1304.0
0.372,81.0,181.0
0.376,165.0,622.0
0.384,251.0,5517.0
0.389,76.0,102.0
0.399,272.0,3439.5
