evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,9207.0
0.06,225.0,750.0
0.062,1486.0,96547.0
0.068,87.0,107.0
0.069,1038.0,39539.0
0.071,224.0,413.0
0.072,144.0,9635.0
0.079,293.0,2270.0
0.083,90.0,218.0
0.085,2449.5,268583.0
0.087,52.0,90.0
0.091,398.0,1499.0
0.096,415.0,8511.0
0.097,2801.0,285516.0
0.105,1534.0,86878.66666666667
0.108,3004.0,147686.0
0.11,153.0,1780.0
0.115,637.5,24392.0
0.116,116.0,299.0
0.117,113.0,256.0
0.12,929.5,47582.0
0.121,340.0,9572.5
0.122,103.0,151.0
0.126,87.0,98.0
0.128,84.0,165.0
0.131,126.0,187.0
0.138,67.0,307.0
0.143,166.0,1037.0
0.145,235.0,1636.0
0.149,88.0,154.0
0.153,94.0,157.0
0.154,149.0,321.0
0.155,932.0,84648.0
0.16,957.0,41456.0
0.163,97.0,382.0
0.179,64.0,115.0
0.182,126.0,232.0
0.183,113.0,150.0
0.188,127.0,274.0
0.19,124.0,1345.0
0.193,94.0,232.0
0.201,70.0,90.0
0.206,98.0,100.0
0.212,133.5,242.5
0.213,50.0,139.0
0.219,115.0,138.0
0.222,99.0,139.0
0.239,177.0,526.0
0.245,142.0,344.0
0.248,96.5,222.0
0.256,72.0,99.0
0.266,98.0,174.5
0.27,85.0,91.0
0.283,62.0,624.0
0.286,193.0,1006.0
0.291,65.5,178.5
0.299,67.0,97.0
0.3,106.0,255.0
0.301,64.0,91.0
0.302,68.0,94.0
0.31,93.0,109.0
0.311,66.0,109.0
0.312,81.0,187.0
0.327,87.0,171.0
0.328,113.0,231.0
0.333,64.0,113.0
0.342,240.0,3168.0
0.345,100.0,150.0
0.349,99.0,101.0
0.353,114.5,926.5
0.355,58.0,103.0
0.357,99.0,153.0
0.359,115.0,288.0
0.38,92.0,164.0
0.381,89.0,307.0
0.399,65.0,98.5
