evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,265.0,434.0
0.06,355.0,94803.0
0.069,430.0,62137.0
0.07,200.0,243.0
0.073,46.0,85.0
0.075,209.0,2381.0
0.08,430.0,27739.0
0.085,430.0,87924.0
0.086,127.0,204.0
0.087,430.0,11885.0
0.09,192.0,365.0
0.091,387.0,12642.0
0.094,429.0,118930.0
0.109,267.0,7927.0
0.118,267.0,8234.0
0.13,430.0,7291.0
0.143,177.0,5220.0
0.144,430.0,70338.0
0.155,141.5,1308.5
0.165,430.0,4388.0
0.17,100.0,113.0
0.183,100.0,164.0
0.185,199.0,2056.0
0.204,217.0,918.0
0.206,99.0,105.0
0.208,160.0,232.0
0.215,206.0,309.0
0.216,2518.0,136212.0
0.217,79.0,110.0
0.223,663.0,23423.0
0.226,80.0,102.0
0.23,81.0,95.0
0.241,231.0,5007.0
0.247,582.0,21576.0
0.252,880.5,44680.0
0.253,2406.0,146616.0
0.256,2155.0,132972.0
0.258,84.0,103.0
0.259,619.0,21212.0
0.264,172.0,3773.0
0.272,149.0,732.0
0.279,184.0,495.0
0.292,902.0,40881.0
0.312,180.0,2563.0
0.318,62.0,518.0
0.321,90.0,151.0
0.323,102.0,113.0
0.327,103.0,248.0
0.368,727.0,21164.0
0.369,161.0,1756.0
0.371,138.0,141.0
