evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,580.0,35718.0
0.064,672.0,132492.0
0.068,780.0,1947.0
0.071,781.0,86408.0
0.077,553.0,39542.0
0.082,560.0,11598.0
0.084,131.0,343.0
0.085,681.0,48797.0
0.097,350.0,3582.0
0.101,112.0,280.0
0.11,132.0,190.0
0.122,1086.0,53294.5
0.123,780.0,103210.0
0.129,676.0,60911.0
0.13,900.0,29001.0
0.131,677.0,23070.0
0.138,137.0,261.0
0.142,1561.0,114829.0
0.143,53.0,92.0
0.167,615.0,68617.0
0.172,145.0,801.0
0.18,298.0,993.0
0.182,199.66666666666666,1429.3333333333333
0.186,131.0,417.0
0.195,355.0,6393.0
0.202,780.0,230973.0
0.205,117.0,237.0
0.225,96.0,160.0
0.229,150.0,246.0
0.231,3455.0,347294.0
0.237,97.0,247.0
0.25,354.0,3056.0
0.265,513.0,10557.0
0.272,206.0,3127.0
0.28,303.0,1634.0
0.283,1529.0,74719.0
0.293,1462.0,157904.0
0.304,87.0,224.0
0.31,83.0,132.0
0.325,97.0,154.0
0.339,78.0,98.0
0.344,146.0,1153.0
0.355,91.0,149.0
0.357,124.0,379.5
0.363,133.0,1141.0
0.366,135.0,548.0
0.375,391.0,11494.0
0.388,80.0,141.0
0.394,647.0,22006.0
